Date,alpha
2019-07-01,-0.019386943590612167
2019-07-02,0.013215503872344901
2019-07-03,-0.059235058294950314
2019-07-05,0.026141251512797937
2019-07-08,0.008380885172697297
2019-07-09,-0.011303472562947876
2019-07-10,-0.05613701693590887
2019-07-11,-0.08756805399364732
2019-07-12,-0.04402902163160898
2019-07-15,0.013989795651316262
2019-07-16,0.017060950093470424
2019-07-17,0.07466482729828225
2019-07-18,-0.04576070260679092
2019-07-19,0.021196326049844304
2019-07-22,0.021631602362308298
2019-07-23,-0.0758768132573274
2019-07-24,-0.08159621860652876
2019-07-25,0.004806087733419104
2019-07-26,-0.02763133233356073
2019-07-29,0.03648436403572432
2019-07-30,0.013604155786112723
2019-07-31,0.056448862408302346
2019-08-01,0.09613782695905192
2019-08-02,0.05416931344931869
2019-08-05,0.1408143772980262
2019-08-06,-0.06787916341484196
2019-08-07,0.053284115116244896
2019-08-08,-0.08470253455568011
2019-08-09,0.045011610308862665
2019-08-12,0.06059127718431709
2019-08-13,-0.10886596872341184
2019-08-14,0.12373291401484213
2019-08-15,0.011753297018869634
2019-08-16,-0.04849385484071836
2019-08-19,-0.061770866267144786
2019-08-20,0.05708811533309133
2019-08-21,-0.05093887025661918
2019-08-22,-0.02873362859199264
2019-08-23,0.1322721559007023
2019-08-26,-0.03850534070686504
2019-08-27,0.05539736765940147
2019-08-28,-0.02462061184830803
2019-08-29,-0.06808094091094008
2019-08-30,0.07722178303174437
2019-09-03,0.0015010515976685672
2019-09-04,-0.005386041382041164
2019-09-05,-0.09602109817433509
2019-09-06,-0.06307918521861504
2019-09-09,-0.10372113152248649
2019-09-10,-0.04902605281466175
2019-09-11,-0.0439145576579834
2019-09-12,-0.028796356265478888
2019-09-13,0.027184618178847157
2019-09-16,0.057745694313109025
2019-09-17,-0.009040221885573383
2019-09-18,0.010897169377698612
2019-09-19,0.024165573535524693
2019-09-20,0.0038813545268478002
2019-09-23,0.0287705290866515
2019-09-24,-0.03674136407998612
2019-09-25,-0.0228548906379269
2019-09-26,-0.04701394774147627
2019-09-27,-0.023246029880645176
2019-09-30,-0.0815596700556088
2019-10-01,0.04691799243228674
2019-10-02,0.09018292717350876
2019-10-03,-0.001497836484537331
2019-10-04,-0.057477106727147786
2019-10-07,0.004009249804622243
2019-10-08,0.13374040962966155
2019-10-09,-0.10131480238369595
2019-10-10,-0.01602405927598647
2019-10-11,-0.08672189914699908
2019-10-14,0.029487516003813517
2019-10-15,-0.06786262251518474
2019-10-16,-0.04694219206320183
2019-10-17,0.00554872758464647
2019-10-18,0.023163738521176362
2019-10-21,-0.04946465690467542
2019-10-22,-0.022110199496459673
2019-10-23,-0.00983833356607063
2019-10-24,0.02319209446186616
2019-10-25,-0.07120869978223325
2019-10-28,-0.046058381127088925
2019-10-29,-0.008690790944444101
2019-10-30,-0.04144409070624239
2019-10-31,0.03840023267122844
2019-11-01,-0.042179909909460786
2019-11-04,-0.03269879274150767
2019-11-05,0.00948720363444442
2019-11-06,-0.0017211853750937008
2019-11-07,-0.005297808465640434
2019-11-08,-0.006131014133744325
2019-11-11,0.03153070616198139
2019-11-12,0.022235144542518133
2019-11-13,-0.08418929440630177
2019-11-14,0.01369022222875191
2019-11-15,-0.049584600144775975
2019-11-18,-0.009112060169191265
2019-11-19,0.09709586592105579
2019-11-20,0.08816463523146438
2019-11-21,0.027660398187673418
2019-11-22,-0.02672372898411605
2019-11-25,-0.09212766757827116
2019-11-26,0.0012524203140711265
2019-11-27,0.026411821062531184
2019-11-29,0.03128727271981534
2019-12-02,0.08556765767468215
2019-12-03,0.03258722631126093
2019-12-04,-0.022865632668461734
2019-12-05,0.027337935002998217
2019-12-06,-0.03092916626756302
2019-12-09,0.031295416391058664
2019-12-10,0.0019228852967607627
2019-12-11,0.028107710000922978
2019-12-12,-0.03387273669849329
2019-12-13,-0.013925878459826742
2019-12-16,-0.05624191799856153
2019-12-17,0.024390891447273383
2019-12-18,-0.03688644740646531
2019-12-19,-0.035317368824488306
2019-12-20,-0.049607110334447785
2019-12-23,0.046459617113421774
2019-12-24,-0.00474532223653377
2019-12-26,-0.04122719607712508
2019-12-27,-0.009159443146718588
2019-12-30,0.03144911192485471
2019-12-31,-0.010415070877506476
2020-01-02,-0.0005901873400654704
2020-01-03,-0.007246443002968337
2020-01-06,-0.025403991426015942
2020-01-07,0.03300878604882605
2020-01-08,-0.07270501443138254
2020-01-09,-0.04035980686631988
2020-01-10,0.00791350382900802
2020-01-13,-0.049338957616746566
2020-01-14,0.062401049206143054
2020-01-15,-0.09158149636517875
2020-01-16,-0.11136740669637848
2020-01-17,-0.02504826149860511
2020-01-21,-0.02879603375046949
2020-01-22,-0.0614445815694535
2020-01-23,-0.03526155962650666
2020-01-24,0.05562256058311106
2020-01-27,0.08487087285269698
2020-01-28,-0.08290682421817812
2020-01-29,0.026081914282069445
2020-01-30,-0.04795298737511213
2020-01-31,0.13686594873683217
2020-02-03,-0.04854055553880689
2020-02-04,-0.07144320790226505
2020-02-05,-0.01468694593142186
2020-02-06,0.0027679687912477388
2020-02-07,0.019144419176525006
2020-02-10,-0.06702555256513948
2020-02-11,0.1669250996141572
2020-02-12,0.06845356915722395
2020-02-13,-0.12065329883447516
2020-02-14,-0.029698108962548597
2020-02-18,0.026117554777898427
2020-02-19,0.0608696444664342
2020-02-20,0.03283797300752152
2020-02-21,0.06180129080786251
2020-02-24,0.2655427195726
2020-02-25,0.2642546928503581
2020-02-26,0.03876599030258668
2020-02-27,0.31175693252402226
2020-02-28,0.03219786530386726
2020-03-02,-0.34646670412846553
2020-03-03,0.1522590667982287
2020-03-04,-0.2781593674724862
2020-03-05,0.24755367012593044
2020-03-06,0.07641529124183458
2020-03-09,0.369791706096304
2020-03-10,-0.24431898117195222
2020-03-11,0.2720349359688021
2020-03-12,0.44904567284819635
2020-03-13,-0.43327354499572407
2020-03-16,0.24041505488745563
2020-03-17,-0.14740169522523927
2020-03-18,0.1262947389135848
2020-03-19,0.011191656512289089
2020-03-20,0.16975806851410796
2020-03-23,0.1270834980334987
2020-03-24,-0.11821312334086409
2020-03-25,-0.06476734220809242
2020-03-26,-0.1474375713405286
2020-03-27,-0.04262036321087355
2020-03-30,-0.08645757719235761
2020-03-31,0.04160590174214872
2020-04-01,0.07779354991709087
2020-04-02,-0.00805384411441586
2020-04-03,0.0510472884104882
2020-04-06,-0.16085937148660576
2020-04-07,0.02299712221921438
2020-04-08,-0.07423173284494218
2020-04-09,-0.0484905611505353
2020-04-13,0.07031376270022636
2020-04-14,-0.0596918581455772
2020-04-15,0.028227381063931852
2020-04-16,-0.0293186677338585
2020-04-17,-0.05525131032954806
2020-04-20,0.000665782100336331
2020-04-21,0.02064162183329407
2020-04-22,-0.017173209984840315
2020-04-23,0.014415759035445177
2020-04-24,-0.08073977336313294
2020-04-27,-0.024251045612220953
2020-04-28,-0.021445428076435576
2020-04-29,-0.026316767354175527
2020-04-30,0.016180601440105635
2020-05-01,0.019619862371261197
2020-05-04,0.01918980393513071
2020-05-05,-0.05305066232126766
2020-05-06,0.049461496445588476
2020-05-07,-0.01425340990575311
2020-05-08,-0.06341903300825902
2020-05-11,-0.010219394518207907
2020-05-12,0.021787008849944674
2020-05-13,0.02031203117986402
2020-05-14,-0.017053143008853116
2020-05-15,-0.04042618648877587
2020-05-18,-0.012644623002277238
2020-05-19,0.1236854820201427
2020-05-20,-0.07033363430232821
2020-05-21,-0.03694386505541846
2020-05-22,-0.06312572387696098
2020-05-26,0.02911358969297624
2020-05-27,-0.04497027741202929
2020-05-28,-0.02275938270510693
2020-05-29,0.021837778967841948
2020-06-01,-0.03042629858874
2020-06-02,-0.018730866437639788
2020-06-03,0.05104694869358749
2020-06-04,0.05122623267503054
2020-06-05,-0.03260435237986935
2020-06-08,0.026355102152387237
2020-06-09,-0.046429395027873015
2020-06-10,0.01999922939917476
2020-06-11,0.09741420006052799
2020-06-12,0.017662453296519394
2020-06-15,-0.1258426686776263
2020-06-16,-0.05593343102327493
2020-06-17,-0.014177465370320014
2020-06-18,-0.0153934811667177
2020-06-19,0.03014644747825975
2020-06-22,-0.04735298875705029
2020-06-23,0.0659772057284783
2020-06-24,0.10069331304128089
2020-06-25,-0.017827190908779995
2020-06-26,0.02566516152521877
2020-06-29,0.01290665286414723
2020-06-30,-0.05694322884054925
2020-07-01,0.041077443467139
2020-07-02,0.0025155398570882326
2020-07-06,0.07355501260899279
2020-07-07,0.0212554576446377
2020-07-08,0.04301016810803418
2020-07-09,-0.034450214374378924
2020-07-10,-0.0668669107689644
2020-07-13,0.030090695720154364
2020-07-14,-0.029119371828828358
2020-07-15,0.005955132921129785
2020-07-16,-0.06854599553050192
2020-07-17,0.02332204971576031
2020-07-20,0.041639720580805985
2020-07-21,-0.08030310706917701
2020-07-22,-0.03154835488162376
2020-07-23,0.06366745438144229
2020-07-24,-0.035974732054931895
2020-07-27,0.026841121172763154
2020-07-28,-0.024475151478013973
2020-07-29,-0.029181253327008685
2020-07-30,-0.001712979953450522
2020-07-31,-0.03501212578983147
2020-08-03,0.007913621236150558
2020-08-04,0.05515896685439324
2020-08-05,-0.021970351906579966
2020-08-06,-0.0311519462220212
2020-08-07,0.050592271865501366
2020-08-10,-0.03593930870575194
2020-08-11,0.005694505761161665
2020-08-12,0.0008376226259614163
2020-08-13,0.01905841972753229
2020-08-14,-0.02765007119403545
2020-08-17,-0.014077405177255222
2020-08-18,0.050260667744599995
2020-08-19,-0.002718448995016233
2020-08-20,-0.0725473388038133
2020-08-21,-0.00037120530096279255
2020-08-24,0.014719763842643434
2020-08-25,-0.009724006099103982
2020-08-26,-0.05342550609392965
2020-08-27,-0.014784625540820835
2020-08-28,0.057126308037603164
2020-08-31,-0.02171114682990987
2020-09-01,-0.02016250737349611
2020-09-02,-0.043107512345313063
2020-09-03,0.011553133307929285
2020-09-04,0.017138018467139245
2020-09-08,0.09129375862149408
2020-09-09,-0.03401167799297098
2020-09-10,0.03768300566430712
2020-09-11,0.03917726615398182
2020-09-14,0.02648796917017833
2020-09-15,0.000988709244854035
2020-09-16,0.029472156306609338
2020-09-17,0.016464483654230252
2020-09-18,0.06906280638527204
2020-09-21,0.14837374971685793
2020-09-22,-0.021725766459742342
2020-09-23,0.28634137251558844
2020-09-24,-0.025522016279968945
2020-09-25,0.02560656307132423
2020-09-28,0.006306329511370852
2020-09-29,0.05062421429683819
2020-09-30,-0.010719279529503254
2020-10-01,0.042322749159610866
2020-10-02,0.07220326060412584
2020-10-05,0.030400444929894653
2020-10-06,0.02920793334281766
2020-10-07,0.11150526300855831
2020-10-08,-0.040874024668540954
2020-10-09,0.11263983179103436
2020-10-12,-0.1069844524781759
2020-10-13,0.06612609540709527
2020-10-14,0.10883757537085896
2020-10-15,-0.012422523691890702
2020-10-16,0.052046971315311885
2020-10-19,0.12869907983362117
2020-10-20,0.1508535860357005
2020-10-21,-0.20324975598313988
2020-10-22,-0.005521904655600895
2020-10-23,-0.08269559923981341
2020-10-26,0.07038031376101264
2020-10-27,-0.07654281702549241
2020-10-28,0.0934114026170928
