Date,alpha
2019-01-22,0.023720949976721924
2019-01-23,-0.04094233096451293
2019-01-24,0.015022132102530526
2019-01-25,0.002243575235274008
2019-01-28,0.037425220643944754
2019-01-29,-0.04009148949208109
2019-01-30,-0.04132307916887262
2019-01-31,-0.02343520792757023
2019-02-01,-0.01980574740412101
2019-02-04,-0.0037206973834244626
2019-02-05,0.029067736702843492
2019-02-06,-0.008145607766635629
2019-02-07,0.015296820459579244
2019-02-08,-0.020788060242705228
2019-02-11,0.009295774340670752
2019-02-12,-0.005259577843028045
2019-02-13,-0.009082415657610216
2019-02-14,0.021838270018934004
2019-02-15,-0.05609637057976722
2019-02-19,-0.015139481608177623
2019-02-20,0.00019185766513778483
2019-02-21,0.001346439018143684
2019-02-22,-0.023721984429133213
2019-02-25,0.0017832239600091494
2019-02-26,-0.007508458872770998
2019-02-27,-0.2966734833753933
2019-02-28,0.05569776654129529
2019-03-01,0.0064763646370186246
2019-03-04,0.0696786381066842
2019-03-05,0.006287793874907215
2019-03-06,0.04115934447566755
2019-03-07,0.03954591657107021
2019-03-08,0.025096965613783065
2019-03-11,-0.04940991310674796
2019-03-12,-0.005515892863347474
2019-03-13,-0.028679610209276438
2019-03-14,0.009061489949369061
2019-03-15,-0.02029594312117
2019-03-18,-0.02055099602579993
2019-03-19,-0.008839144360823468
2019-03-20,0.04005354401204389
2019-03-21,-0.06305393987542923
2019-03-22,0.09706970163432703
2019-03-25,-0.004167048898482156
2019-03-26,-0.060244824059045354
2019-03-27,0.006702802225108504
2019-03-28,-0.019138217804693394
2019-03-29,-0.026289775199448293
2019-04-01,-0.043959652549099545
2019-04-02,0.006607630710417206
2019-04-03,-0.00875158859107752
2019-04-04,0.012617934700935262
2019-04-05,-0.02883971687710931
2019-04-08,-0.012607151396962153
2019-04-09,0.013826681328417864
2019-04-10,-0.04979227809614911
2019-04-11,0.0021137371128982134
2019-04-12,0.010301010817960879
2019-04-15,0.0036882970341076847
2019-04-16,-0.013793245563965955
2019-04-17,0.01795985726417237
2019-04-18,-0.010361838306038562
2019-04-22,-0.0020477087404266008
2019-04-23,-0.03205544323477454
2019-04-24,0.05046153534584029
2019-04-25,-0.026612785818724838
2019-04-26,-0.01882473108886562
2019-04-29,-0.00569177245099794
2019-04-30,0.0069164520548435325
2019-05-01,0.026451017702420084
2019-05-02,0.006158782390402244
2019-05-03,-0.016171771614076295
2019-05-06,0.02355867171173661
2019-05-07,0.05501919694110291
2019-05-08,0.02198465381637487
2019-05-09,-0.0038248100570074366
2019-05-10,-0.01964503520347157
2019-05-13,0.10249814404327973
2019-05-14,-0.050274548723291596
2019-05-15,-0.01340161772289686
2019-05-16,-0.010722602094274161
2019-05-17,0.010537721341590823
2019-05-20,0.009502151474507788
2019-05-21,0.1972059594443459
2019-05-22,-0.010778390373778111
2019-05-23,0.04462046177289017
2019-05-24,-0.04674901736889824
2019-05-28,0.03753765360173629
2019-05-29,0.0424902882887366
2019-05-30,0.04680865432795904
2019-05-31,0.08635141610627252
2019-06-03,-0.007547920320817228
2019-06-04,-0.10626339465151757
2019-06-05,-0.030287820928738465
2019-06-06,-0.03202060758811018
2019-06-07,-0.035069568783320085
2019-06-10,-0.05023914290619744
2019-06-11,0.0025717888176295316
2019-06-12,-0.0017540006369251987
2019-06-13,-0.017238492442294067
2019-06-14,0.02449685855066086
2019-06-17,0.00142056140751759
2019-06-18,-0.0343103763178267
2019-06-19,-0.02712776857851066
2019-06-20,-0.017241354970258117
2019-06-21,0.0016065187392909582
2019-06-24,0.015633296321256006
2019-06-25,0.04306640726230587
2019-06-26,0.019252626177325788
2019-06-27,-0.036152332707124236
2019-06-28,-0.032008200117826485
2019-07-01,-0.02303851914010314
2019-07-02,-0.014646393357770671
2019-07-03,-0.05146600835603701
2019-07-05,-0.005728800012942737
2019-07-08,0.014783242215244664
2019-07-09,-0.006888363010204755
2019-07-10,-0.03231851010620172
2019-07-11,-0.015888824112784843
2019-07-12,-0.03940749000603854
2019-07-15,-0.008647089367815828
2019-07-16,0.012557464863471986
2019-07-17,0.027317377899243572
2019-07-18,-0.04216959581299097
2019-07-19,0.023139045058009105
2019-07-22,-0.024821220010346867
2019-07-23,-0.010361329658605591
2019-07-24,0.021121440699808213
2019-07-25,0.013696594876990388
2019-07-26,-0.02955940723424265
2019-07-29,0.01815851726456909
2019-07-30,0.0241424758903931
2019-07-31,-0.0018658111857709873
2019-08-01,0.009044253407038993
2019-08-02,0.046207238695579286
2019-08-05,0.09625736952457895
2019-08-06,-0.06556947398255975
2019-08-07,-0.011873050477044898
2019-08-08,-0.06949083158215925
2019-08-09,0.015729192716808477
2019-08-12,0.016467338002526092
2019-08-13,-0.03487431102659445
2019-08-14,0.07330397124630444
2019-08-15,-0.03733880405103646
2019-08-16,-0.04417357123835168
2019-08-19,-0.05327448099396445
2019-08-20,0.02814304996327915
2019-08-21,-0.03966032872814318
2019-08-22,-0.01383976083813911
2019-08-23,0.07947043462205772
2019-08-26,-0.030193872817044744
2019-08-27,0.03923976808415134
2019-08-28,0.04276198338302736
2019-08-29,-0.09291306452564711
2019-08-30,0.012721169384197357
2019-09-03,0.008524762497605545
2019-09-04,-0.02789578338584487
2019-09-05,-0.04741257060853341
2019-09-06,-0.007599078120559591
2019-09-09,-0.005329641136910639
2019-09-10,0.017933989486058077
2019-09-11,-0.01593570547192203
2019-09-12,0.0009355538089366347
2019-09-13,0.025019185088450316
2019-09-16,0.02666295470094383
2019-09-17,0.007415694386208664
2019-09-18,-0.011920976826506093
2019-09-19,-0.030508996982986723
2019-09-20,0.00021943771835697748
2019-09-23,0.001927777045892546
2019-09-24,0.03718275128426136
2019-09-25,0.005676235325215773
2019-09-26,0.012230470441856718
2019-09-27,0.03017439027511424
2019-09-30,-0.011916976327341632
2019-10-01,0.004860464458622444
2019-10-02,0.05495453419890208
2019-10-03,-0.025421346203112954
2019-10-04,-0.07213199111454227
2019-10-07,0.021853700978024665
2019-10-08,0.058308358351737866
2019-10-09,-0.016583474640046683
2019-10-10,-0.0458749245851717
2019-10-11,-0.018494988115460603
2019-10-14,-2.7682384629239493e-05
2019-10-15,-0.025249242759444398
2019-10-16,0.007462002759740039
2019-10-17,-0.012289612858779041
2019-10-18,0.050042946885654
2019-10-21,-0.02729062868642819
2019-10-22,-0.019064291606186473
2019-10-23,-0.010700043565714095
2019-10-24,-0.03989457043807362
2019-10-25,-0.014532322218300402
2019-10-28,-0.04173212003391234
2019-10-29,-0.004686628400736452
2019-10-30,-0.04527625213241544
2019-10-31,-0.0047599977199272
2019-11-01,0.011959210886109729
2019-11-04,0.001550396081714596
2019-11-05,-0.00024231908691335624
2019-11-06,0.0022875602681332583
2019-11-07,-0.024809922059707647
2019-11-08,-0.003215681969068507
2019-11-11,-0.0017281061302057976
2019-11-12,-0.007861631052797767
2019-11-13,0.016009086811246645
2019-11-14,-0.02450143239196753
2019-11-15,-0.016370955124982323
2019-11-18,-0.007605251530850705
2019-11-19,-0.02343890442225484
2019-11-20,-0.0047299512634930395
2019-11-21,0.006783033292501155
2019-11-22,-0.005794574735579652
2019-11-25,-0.014115983078329772
2019-11-26,0.08056062303733959
2019-11-27,-0.06641000251273704
2019-11-29,0.025196869209761948
2019-12-02,0.02555994673073779
2019-12-03,0.031878435742282676
2019-12-04,-0.049615859916296016
2019-12-05,0.0010567666089391354
2019-12-06,-0.03934479882457684
2019-12-09,-0.07137950402196613
2019-12-10,0.02843908321344233
2019-12-11,-0.0185386548524514
2019-12-12,-0.026183407801100976
2019-12-13,-0.024673043497058365
2019-12-16,-0.061339618339843346
2019-12-17,0.0009343956134440602
2019-12-18,-0.00958189449413115
2019-12-19,-0.009981168174193552
2019-12-20,-0.057234044665591885
2019-12-23,0.014958643008977573
2019-12-24,-0.008244357514856828
2019-12-26,-0.025621864556129362
2019-12-27,-0.022196571867968265
2019-12-30,0.05490999460115079
2019-12-31,-0.01984115358177855
2020-01-02,-0.05185916033273926
2020-01-03,0.03554814015718534
2020-01-06,-0.017912277216793945
2020-01-07,0.007773660003309213
2020-01-08,-0.03090576247168277
2020-01-09,-0.04785580452161433
2020-01-10,0.0003164007162728506
2020-01-13,-0.05380862508737378
2020-01-14,-0.01499677853151819
2020-01-15,-0.013634916089483824
2020-01-16,-0.044182238219164484
2020-01-17,-0.022540275302957324
2020-01-21,0.039485676677968685
2020-01-22,-0.02168166278102083
2020-01-23,-0.04955898322475148
2020-01-24,0.05294161467297531
2020-01-27,0.10034131957362437
2020-01-28,-0.09529085888906302
2020-01-29,-0.014318478932357982
2020-01-30,0.008237195558271787
2020-01-31,0.09060384636559866
2020-02-03,-0.04873398597947582
2020-02-04,-0.10991081864623245
2020-02-05,-0.03876198217099683
2020-02-06,-0.02186248594344426
2020-02-07,0.034659408515689966
2020-02-10,-0.060453042149252616
2020-02-11,0.019796020211411074
2020-02-12,-0.021346442374341565
2020-02-13,-0.024239088859870448
2020-02-14,0.01582091301980408
2020-02-18,0.011758441594881056
2020-02-19,-6.616938334074417e-05
2020-02-20,0.0028798112975020303
2020-02-21,0.05940412937872013
2020-02-24,0.15628399416056624
2020-02-25,0.13744068496175169
2020-02-26,-0.2504440521479065
2020-02-27,0.2771434231719705
2020-02-28,-0.018653591034841096
2020-03-02,-0.3272492849350201
2020-03-03,0.04635936821248453
2020-03-04,-0.22176623557016095
2020-03-05,0.14778043224607765
2020-03-06,0.08516798616507784
2020-03-09,0.29372744614896457
2020-03-10,-0.14620079634073507
2020-03-11,0.15645197745465603
2020-03-12,0.3746201547804131
2020-03-13,-0.09567215624928986
2020-03-16,0.38378060791890634
2020-03-17,-0.16388927500440664
2020-03-18,-0.08524660669978568
2020-03-19,0.08021063763963454
2020-03-20,0.21118451555022663
2020-03-23,0.15609447798791418
2020-03-24,-0.26948303401160656
2020-03-25,0.09011705984060416
2020-03-26,-0.018696155700724665
2020-03-27,0.11997555084649872
2020-03-30,-0.05078930406804643
2020-03-31,0.021095311544300645
2020-04-01,0.12200508578197973
2020-04-02,-0.03724399779856412
2020-04-03,0.055562076497397
2020-04-06,-0.04726284856119848
2020-04-07,-0.012487767741440767
2020-04-08,-0.11079843425880047
2020-04-09,-0.05371880136545695
2020-04-13,0.023722786104740216
2020-04-14,-0.0694915106789033
2020-04-15,0.019313385914746947
2020-04-16,-0.07681240683141212
2020-04-17,-0.004502008922130738
2020-04-20,-0.002543150106198608
2020-04-21,0.05220280780358508
2020-04-22,-0.02811095294054029
2020-04-23,0.03548206707530309
2020-04-24,-0.019691479375898893
2020-04-27,-0.021104663346911627
2020-04-28,0.04361888372202548
2020-04-29,-0.015600745933344689
2020-04-30,-0.0028811399787586987
2020-05-01,0.052246171254743276
2020-05-04,-0.05162298200136306
2020-05-05,-0.0016991031242012278
2020-05-06,-0.021651906675885395
2020-05-07,0.017720099901101453
2020-05-08,-0.06300830925210829
2020-05-11,-0.006775735009345013
2020-05-12,0.012180280155724348
2020-05-13,-0.0010450299534381438
2020-05-14,-0.016309091131375658
2020-05-15,0.058478773897086306
2020-05-18,-0.057442484208049295
2020-05-19,0.18088162801274615
2020-05-20,-0.046800430317234375
2020-05-21,0.07243268363244812
2020-05-22,0.012386250239411273
2020-05-26,0.017349244191602223
2020-05-27,-0.024994948847778416
2020-05-28,-0.0013520380350262526
2020-05-29,-0.017038970849412267
2020-06-01,0.02233629838876984
2020-06-02,0.00638241464270124
2020-06-03,-0.031549237578349036
2020-06-04,-0.07041109057914291
2020-06-05,-0.04552461756258759
2020-06-08,-0.07739386899651449
2020-06-09,0.00927456217039175
2020-06-10,0.0031241199684852398
2020-06-11,0.10798840419516835
2020-06-12,-0.005570435771793218
2020-06-15,-0.043489842682712006
2020-06-16,-0.012600797875862263
2020-06-17,0.017552882439222237
2020-06-18,-0.020409905132837275
2020-06-19,-0.010726107469255468
2020-06-22,0.013295217159814006
2020-06-23,0.008454143939741539
2020-06-24,0.0005375124372264638
2020-06-25,0.007767908457051569
2020-06-26,0.04142310741473843
2020-06-29,-0.0006808063726451083
2020-06-30,-0.040709998603929355
2020-07-01,-0.03030914831841737
2020-07-02,-0.012898158483718381
2020-07-06,-0.037441096201390967
2020-07-07,-0.019841828909933662
2020-07-08,-0.02564793361249657
2020-07-09,0.001019740830895812
2020-07-10,-0.004454135302422725
2020-07-13,0.037640668080570996
2020-07-14,-0.001136473720380787
2020-07-15,-0.010489078467727338
2020-07-16,0.005861328265331483
2020-07-17,-0.004008200096868103
2020-07-20,-0.032717197525093195
2020-07-21,0.026806637419537097
2020-07-22,-0.02391197610594613
2020-07-23,0.012866062979367864
2020-07-24,0.02801324786857298
2020-07-27,0.021371917335603032
2020-07-28,0.002529194953618139
2020-07-29,-0.006765668681467458
2020-07-30,-0.03246998750280875
2020-07-31,0.0019472304140069551
2020-08-03,-0.022078215325875988
2020-08-04,-0.010821579210353593
2020-08-05,0.003770821628718398
2020-08-06,-0.02137191042109164
2020-08-07,0.018264749271732415
2020-08-10,0.01120291433290153
2020-08-11,0.027666959699918076
2020-08-12,-0.027568997847066436
2020-08-13,0.009667067839059457
2020-08-14,-0.02602698277002097
2020-08-17,-0.0012210459893360732
2020-08-18,-0.0024357262754228608
2020-08-19,0.0029635269174266483
2020-08-20,-0.019251036224882136
2020-08-21,-0.004336321583807726
2020-08-24,-0.0012549957581715074
2020-08-25,0.0184905274527594
2020-08-26,0.09450338516359526
2020-08-27,-0.01474525980315347
2020-08-28,0.04760411170574286
2020-08-31,0.07573606279839898
2020-09-01,0.006178219390950053
2020-09-02,-0.018797089132868434
2020-09-03,0.026316994925284474
2020-09-04,0.018444410866073374
2020-09-08,0.0476600123330939
2020-09-09,-0.053549031954724255
2020-09-10,0.030697874810079392
2020-09-11,0.00880265275801066
2020-09-14,-0.03715970237380767
2020-09-15,-0.03742254879044534
2020-09-16,0.03056735753389003
2020-09-17,0.002551430432835137
2020-09-18,0.01775365924926464
2020-09-21,0.0044527019369037715
2020-09-22,0.009210237992654552
2020-09-23,0.06654963799619051
2020-09-24,-0.013478827192547567
2020-09-25,-0.028987413403137298
2020-09-28,-0.04676879727751207
2020-09-29,-0.01065670263179452
2020-09-30,-0.051376748639641756
2020-10-01,-0.0484620090885393
2020-10-02,0.07919323267419731
2020-10-05,-0.0005298502368679238
2020-10-06,0.04089222995997535
2020-10-07,-0.026592942569624287
2020-10-08,0.025859859398300766
2020-10-09,0.017763681863488444
2020-10-12,-0.04207444944183864
2020-10-13,-0.00526688501415026
2020-10-14,0.025060929945218
2020-10-15,0.002393173960326055
2020-10-16,0.01795757067733846
2020-10-19,0.02852898509132178
2020-10-20,0.011984193964522823
2020-10-21,0.015183062527264889
2020-10-22,-0.006452508619082933
2020-10-23,-0.01723438157786476
2020-10-26,0.00430330610751911
2020-10-27,0.05857523460755924
2020-10-28,0.05136206031839627
