Date,alpha
2018-12-21,0.026186617531523928
2018-12-24,0.04479224155816816
2018-12-26,-0.08636766306972635
2018-12-27,-0.027030437826566132
2018-12-28,-0.008004595047409623
2018-12-31,-0.014177200163781822
2019-01-02,-0.010377289050714982
2019-01-03,0.009005893482821875
2019-01-04,-0.04075376185914995
2019-01-07,-0.01380707543477302
2019-01-08,0.02986194592043185
2019-01-09,0.012281196695191524
2019-01-10,-0.005167599838515188
2019-01-11,-0.022634927680477368
2019-01-14,0.02280921309074551
2019-01-15,0.005025574431432375
2019-01-16,-0.015511050248327635
2019-01-17,-0.014805449442163447
2019-01-18,-0.004036348517561469
2019-01-22,-0.0032692164357766996
2019-01-23,-0.0019578788916121337
2019-01-24,0.012620458810150097
2019-01-25,0.011907893198799367
2019-01-28,0.029545937314545884
2019-01-29,-0.05564786394978401
2019-01-30,-0.0024684577358542346
2019-01-31,-0.010049673385806349
2019-02-01,-0.020751670711817164
2019-02-04,-0.02812734841973628
2019-02-05,-0.0051351367128278525
2019-02-06,0.0056837133730896616
2019-02-07,-0.008399652273763495
2019-02-08,-0.01958028328814997
2019-02-11,-0.007176383622801581
2019-02-12,-0.0017814501505471533
2019-02-13,-0.002421801335902366
2019-02-14,-0.0007497906022161092
2019-02-15,-0.0027048161374989884
2019-02-19,0.013145436321696177
2019-02-20,0.030639228298212008
2019-02-21,-0.023562076195117233
2019-02-22,0.009137794894485251
2019-02-25,0.010517375361096969
2019-02-26,0.010088534250505295
2019-02-27,0.011491248578101994
2019-02-28,-0.007524840417458299
2019-03-01,-0.0021946955685945724
2019-03-04,0.017110430539942118
2019-03-05,0.008605894078333228
2019-03-06,0.00014700807533429318
2019-03-07,-0.0067470264893216
2019-03-08,-0.015938916109153267
2019-03-11,-0.018036075028780983
2019-03-12,-0.013738586962703962
2019-03-13,-0.011912562479225815
2019-03-14,-0.007271169131006127
2019-03-15,0.013922889126541393
2019-03-18,-0.013205961999667993
2019-03-19,0.004115909549593814
2019-03-20,-0.0024031197487901813
2019-03-21,-0.02711098447004707
2019-03-22,0.019103466582643912
2019-03-25,0.0066871702995329714
2019-03-26,-0.02204305316993118
2019-03-27,0.0009201737362184732
2019-03-28,-0.0089947229199044
2019-03-29,-0.016329563976972224
2019-04-01,0.009489320284960839
2019-04-02,0.006791480818567482
2019-04-03,0.015616775049724179
2019-04-04,-0.004279958261878831
2019-04-05,-0.027757577346596653
2019-04-08,0.013434357541577383
2019-04-09,0.010278362540862701
2019-04-10,0.0020071038213762262
2019-04-11,0.012485417049354046
2019-04-12,0.01883355529900503
2019-04-15,0.00244448400331643
2019-04-16,-0.01871197798229399
2019-04-17,0.038628253413612486
2019-04-18,0.012162932327752195
2019-04-22,-0.011748340640023981
2019-04-23,-0.03164138726320812
2019-04-24,-0.0009060142863711934
2019-04-25,-0.03521330702416974
2019-04-26,0.026871948911392007
2019-04-29,-0.02013593511108965
2019-04-30,-0.038849183543623426
2019-05-01,0.005446268971217355
2019-05-02,0.015400218466115745
2019-05-03,-0.028476061199829032
2019-05-06,-0.006433006971708398
2019-05-07,0.01614736680072791
2019-05-08,0.02311696540636506
2019-05-09,-0.01996598995545979
2019-05-10,0.00051488399272385
2019-05-13,0.02706210218308985
2019-05-14,-0.02211497525402364
2019-05-15,-0.014902210396024192
2019-05-16,-0.03121278233751105
2019-05-17,-0.0035954328867649106
2019-05-20,-0.003369134017114939
2019-05-21,-0.0170093597930065
2019-05-22,-0.01843471837969993
2019-05-23,0.03147533191245072
2019-05-24,0.014700869772003418
2019-05-28,0.03722814701050584
2019-05-29,-0.004268641393146189
2019-05-30,-0.012216701949175205
2019-05-31,0.0013967304754832106
2019-06-03,0.019435573477572996
2019-06-04,-0.026036126034118333
2019-06-05,-0.015700509171136225
2019-06-06,-0.002278446312541536
2019-06-07,-0.013212205518552865
2019-06-10,0.019683786211471273
2019-06-11,-0.008157710881727082
2019-06-12,-0.015832640001771765
2019-06-13,-0.01690792248546101
2019-06-14,0.0013595062335150544
2019-06-17,-0.0204948454440782
2019-06-18,0.0013314830248296397
2019-06-19,-0.012432555187234587
2019-06-20,0.005728320739557482
2019-06-21,-0.0035720811119760235
2019-06-24,0.01698399955863167
2019-06-25,0.012522756440459127
2019-06-26,0.015211344058781872
2019-06-27,-0.0002771565573057213
2019-06-28,-0.023715526382155225
2019-07-01,-0.03371321407979217
2019-07-02,-0.02217864594819034
2019-07-03,-0.0166560711292385
2019-07-05,0.00043229673040527336
2019-07-08,-0.005209360362259288
2019-07-09,-0.004457674887341932
2019-07-10,-0.0006726631541292046
2019-07-11,-0.01171142955579031
2019-07-12,0.007175078117248386
2019-07-15,0.010711657134164663
2019-07-16,0.02589422325578334
2019-07-17,0.018125725887315765
2019-07-18,-0.013307796516753064
2019-07-19,0.038471812246427414
2019-07-22,0.0006995846067633616
2019-07-23,0.011591575325089058
2019-07-24,0.0069146149733245
2019-07-25,-0.013561277312916438
2019-07-26,-0.018446215268142732
2019-07-29,0.005785844839979727
2019-07-30,-0.02151912120116078
2019-07-31,0.02319919308104252
2019-08-01,0.0006621439365115112
2019-08-02,0.01865121731568157
2019-08-05,0.04720135532153877
2019-08-06,-0.015984531438473948
2019-08-07,0.005573119520602191
2019-08-08,-0.02883968859547175
2019-08-09,0.00964461107045294
2019-08-12,0.013475083834825393
2019-08-13,-0.02026825338478482
2019-08-14,0.0362408527716913
2019-08-15,-0.022509192762511152
2019-08-16,-0.0034015436080506965
2019-08-19,-0.02506364185359466
2019-08-20,0.004150183895577619
2019-08-21,0.009953104604298525
2019-08-22,-0.01350161097792549
2019-08-23,0.03518193763725963
2019-08-26,-0.011109971244531792
2019-08-27,0.028898224479514182
2019-08-28,0.00289770610165125
2019-08-29,-0.012574243622633418
2019-08-30,0.0005530450181423863
2019-09-03,0.001458955442257868
2019-09-04,0.0010222989560641424
2019-09-05,0.025718673245192485
2019-09-06,0.004758612483521329
2019-09-09,0.015141240361142148
2019-09-10,-0.010288629173570487
2019-09-11,-0.034206908942282385
2019-09-12,0.010968135808558918
2019-09-13,0.0024499198294432177
2019-09-16,0.003163731395327471
2019-09-17,-0.0022952234123636
2019-09-18,0.008768901788001538
2019-09-19,0.007985693576871417
2019-09-20,-0.006273072775276438
2019-09-23,-0.019147373224295692
2019-09-24,0.03183065850451609
2019-09-25,-0.010456517308035674
2019-09-26,0.021906676595435645
2019-09-27,0.0055643889175909745
2019-09-30,0.0024288995018902602
2019-10-01,0.0024048145548943405
2019-10-02,0.02947132336266938
2019-10-03,-0.00824006252624673
2019-10-04,-0.00941397124943979
2019-10-07,0.004479859233093832
2019-10-08,0.014556940588511513
2019-10-09,-0.006980720395583224
2019-10-10,-0.008377871174999314
2019-10-11,0.0016305073501909073
2019-10-14,-0.0012932599341459255
2019-10-15,-0.016286434080051034
2019-10-16,0.014021676960802015
2019-10-17,-0.019232690751398506
2019-10-18,0.013855271827805804
2019-10-21,-0.005716797051967924
2019-10-22,-0.003283251689530157
2019-10-23,0.015275430649849483
2019-10-24,-0.006752415832638345
2019-10-25,-0.027571807367637386
2019-10-28,-0.027432663690022244
2019-10-29,-0.02222739914231574
2019-10-30,-0.0179112240188522
2019-10-31,0.008576632776177082
2019-11-01,-0.01382823923056252
2019-11-04,0.019792129113868698
2019-11-05,0.018572580766661965
2019-11-06,0.0017317404293163178
2019-11-07,0.007780933129857309
2019-11-08,-0.0024297552718391575
2019-11-11,-0.010843314026206046
2019-11-12,-0.012812282276861169
2019-11-13,-0.0074451287669739345
2019-11-14,-8.223965742856895e-05
2019-11-15,-0.01403855936416146
2019-11-18,-0.013043873495303487
2019-11-19,-0.008729565730888967
2019-11-20,-0.006046824663665254
2019-11-21,0.013392582315509804
2019-11-22,0.022499709173113832
2019-11-25,-0.016108813099207146
2019-11-26,0.0039163371130155385
2019-11-27,-0.010257475034533472
2019-11-29,-0.0019606354536716745
2019-12-02,0.02369798923935492
2019-12-03,0.006957694513060938
2019-12-04,-0.013475351223169773
2019-12-05,0.006775090871681375
2019-12-06,-0.013311114813824857
2019-12-09,-0.0059117001623033944
2019-12-10,0.008319282830535263
2019-12-11,0.002434234441967196
2019-12-12,-0.0005986090190948958
2019-12-13,-0.006665024277795424
2019-12-16,-0.011919388609335977
2019-12-17,0.004354693150248449
2019-12-18,0.006509804785853853
2019-12-19,-0.015892821899099137
2019-12-20,-0.024517812199025157
2019-12-23,-0.00628197623462768
2019-12-24,-0.004591264010118135
2019-12-26,-0.008338085718596549
2019-12-27,0.007190787731577589
2019-12-30,0.0029505428482932278
2019-12-31,-0.011245771242779437
2020-01-02,-0.0034141721185520293
2020-01-03,-0.00474544046392974
2020-01-06,-0.017765974344999273
2020-01-07,0.0016145825350035417
2020-01-08,-0.009693121930358189
2020-01-09,-0.025688243597421473
2020-01-10,-0.01106900351423358
2020-01-13,-0.027543121692010505
2020-01-14,0.010085202875041483
2020-01-15,0.003897411037186315
2020-01-16,-8.356037089552945e-06
2020-01-17,-0.010484900783522261
2020-01-21,-0.009219922877913943
2020-01-22,-0.00703873944279611
2020-01-23,-0.003992174956685614
2020-01-24,-0.006497258075891195
2020-01-27,0.008876113832900202
2020-01-28,0.02531969983279001
2020-01-29,0.016068598058869774
2020-01-30,-0.0043093353313366015
2020-01-31,0.03310482412259026
2020-02-03,-0.02489414216320819
2020-02-04,-0.02788702653921315
2020-02-05,-0.02422364813323092
2020-02-06,-0.03308171749331422
2020-02-07,-0.0035097343584492846
2020-02-10,-0.023140011813114054
2020-02-11,0.0027366841633938675
2020-02-12,0.017836876697706984
2020-02-13,0.007543116924779609
2020-02-14,-0.014986546322920949
2020-02-18,0.01266304105764261
2020-02-19,-0.015136999688097143
2020-02-20,-0.011991693016878305
2020-02-21,0.0061159994718371635
2020-02-24,0.04629304502501247
2020-02-25,0.07327597772863712
2020-02-26,0.0347031455032031
2020-02-27,0.08086750715431405
2020-02-28,0.009690135317935535
2020-03-02,-0.08993573225139914
2020-03-03,0.05654785485795953
2020-03-04,-0.07665685407978465
2020-03-05,0.016766606711928155
2020-03-06,0.03244820083465022
2020-03-09,0.12116340032118061
2020-03-10,-0.016721542784011896
2020-03-11,0.08348197636977134
2020-03-12,0.08543356139316972
2020-03-13,-0.10646420602883394
2020-03-16,0.048762697321737825
2020-03-17,-0.07095633497785651
2020-03-18,-0.03798099350430208
2020-03-19,-0.01370293890790182
2020-03-20,0.020584409411603333
2020-03-23,0.03890395840685075
2020-03-24,-0.013883922222316332
2020-03-25,0.040965991785519094
2020-03-26,-0.07638493662023793
2020-03-27,0.0009257211851233793
2020-03-30,-0.05332548771000153
2020-03-31,0.005857453741687581
2020-04-01,0.02762041797475204
2020-04-02,-0.05321886801914468
2020-04-03,-0.0073242291050411535
2020-04-06,0.06320090011045096
2020-04-07,0.04154597691298389
2020-04-08,0.0293516078747837
2020-04-09,0.0189191011559343
2020-04-13,-0.002645135353282294
2020-04-14,-0.050143983903733744
2020-04-15,0.022672306569739033
2020-04-16,-0.0308959133435627
2020-04-17,0.019462905528760403
2020-04-20,0.011913876862322502
2020-04-21,0.030564728584510963
2020-04-22,-0.024441193676019296
2020-04-23,0.02736779448007752
2020-04-24,0.04845318194415313
2020-04-27,-0.017303441954455982
2020-04-28,-0.06505449955078191
2020-04-29,-0.010046051194045634
2020-04-30,0.007690700377729884
2020-05-01,0.025584876712047674
2020-05-04,-0.03774109162983411
2020-05-05,0.006194389445665468
2020-05-06,0.02787129773496866
2020-05-07,-0.026291713125849582
2020-05-08,0.010356616376776866
2020-05-11,-0.006127032087560895
2020-05-12,0.01652873203336363
2020-05-13,-0.012344529489187088
2020-05-14,0.013861343101023157
2020-05-15,-0.0038812168004204693
2020-05-18,0.015867601318644255
2020-05-19,0.04017976349953209
2020-05-20,-0.02723376162999326
2020-05-21,0.0048507967606623605
2020-05-22,-0.0027866227080187937
2020-05-26,-0.0016144413391525076
2020-05-27,-0.026388207648141423
2020-05-28,-0.019246428394823274
2020-05-29,-0.009446128751034183
2020-06-01,0.014010192205752017
2020-06-02,0.018323450765436507
2020-06-03,0.010538390898000925
2020-06-04,-0.021568019750512417
2020-06-05,-0.03094434158268634
2020-06-08,-0.013682138782148377
2020-06-09,-0.023016016409715095
2020-06-10,0.006768886919652366
2020-06-11,0.028719920020618465
2020-06-12,0.0036973987702130706
2020-06-15,-0.012045004762318519
2020-06-16,-0.029171875771109117
2020-06-17,0.012861655861233504
2020-06-18,-0.01715293228133125
2020-06-19,0.011711987007701229
2020-06-22,-0.004693195209679268
2020-06-23,0.02313167638750365
2020-06-24,0.008347935596254122
2020-06-25,-0.006593045941312545
2020-06-26,0.02140513429346374
2020-06-29,-0.010278253145478023
2020-06-30,-0.016808293554728
2020-07-01,-0.028383393166022616
2020-07-02,0.034344731348758616
2020-07-06,-0.0030950322930969245
2020-07-07,-0.006513111790718484
2020-07-08,-0.018106343999139674
2020-07-09,0.005649866285149277
2020-07-10,0.013137256471855848
2020-07-13,0.013976278314067399
2020-07-14,-0.0026011853740085097
2020-07-15,-0.01533425474706683
2020-07-16,0.010407571733214402
2020-07-17,-0.05648428151640139
2020-07-20,0.011794309145516768
2020-07-21,-0.0025241461255511763
2020-07-22,0.013523784338992078
2020-07-23,0.03164763072022188
2020-07-24,0.017625793274343618
2020-07-27,0.009829615887799913
2020-07-28,-0.0034070843411419475
2020-07-29,-0.02596772336151058
2020-07-30,-0.02208102652191154
2020-07-31,-0.030577916050690112
2020-08-03,0.014944460585906512
2020-08-04,0.0017411403143234704
2020-08-05,0.0006339974436707283
2020-08-06,-0.012737248772047004
2020-08-07,-0.022342319388262814
2020-08-10,0.020877611334409612
2020-08-11,0.030797647975974445
2020-08-12,0.003525699943147581
2020-08-13,0.007722093499902508
2020-08-14,-0.006547326476939182
2020-08-17,-0.006106086410217499
2020-08-18,-0.001886776272846332
2020-08-19,-0.008074635300948409
2020-08-20,-0.016950447450235204
2020-08-21,-0.006870625840468392
2020-08-24,0.005718044419539969
2020-08-25,0.020768794742147444
2020-08-26,0.03655023006235189
2020-08-27,0.020748288612791568
2020-08-28,0.008327861037772165
2020-08-31,-0.0016594813442559102
2020-09-01,-0.012466220040419784
2020-09-02,-0.0034567558837828357
2020-09-03,0.017462422928032694
2020-09-04,0.02340000278537273
2020-09-08,0.03653166849144961
2020-09-09,-0.016449949987409458
2020-09-10,0.01763112334330639
2020-09-11,0.006566384737590462
2020-09-14,-0.020112982426757887
2020-09-15,-0.020129754303562772
2020-09-16,-0.030906645425777937
2020-09-17,-0.0021034492903393566
2020-09-18,-0.007702089390611549
2020-09-21,0.005954148500075303
2020-09-22,-0.008102819534867555
2020-09-23,0.019270151769573012
2020-09-24,-0.014081051408468853
2020-09-25,-0.02805965850331418
2020-09-28,0.010339690755796747
2020-09-29,0.019237146208334444
2020-09-30,-0.009278551502552744
2020-10-01,0.036409399626870474
2020-10-02,0.018919703596942797
2020-10-05,0.013744258291030704
2020-10-06,0.003721372444298672
2020-10-07,0.005620482042466462
2020-10-08,-0.02798509310739283
2020-10-09,-0.005921912334295202
2020-10-12,-0.02718752553830677
2020-10-13,0.010783261379605575
2020-10-14,0.02312486467024548
2020-10-15,-0.016062826153103917
2020-10-16,0.01217712813668207
2020-10-19,0.00576090634680879
2020-10-20,0.006315679394014606
2020-10-21,0.004590877227614921
2020-10-22,0.004334264406197621
2020-10-23,0.00575591301246128
2020-10-26,0.007486298578662508
2020-10-27,-0.02286284648851919
2020-10-28,-0.007740593643665252
