Date,alpha
2020-02-28,0.11804496305469023
2020-03-02,-0.1503563508313763
2020-03-03,0.058262587444185804
2020-03-04,-0.0918756464345788
2020-03-05,0.03498987552896028
2020-03-06,-0.026428648366304593
2020-03-09,0.11300254035905721
2020-03-10,0.016297396718925737
2020-03-11,0.08884866230101565
2020-03-12,0.13483011416160376
2020-03-13,-0.061120501244708504
2020-03-16,0.06318972188961683
2020-03-17,-0.017316251668834725
2020-03-18,0.04519824142997712
2020-03-19,0.06747038840912008
2020-03-20,0.04640137329535198
2020-03-23,0.020710773126559966
2020-03-24,-0.14193873511617563
2020-03-25,0.02710181582889839
2020-03-26,-0.05970011772482445
2020-03-27,0.011003882317089188
2020-03-30,-0.015091627961021536
2020-03-31,-0.0033005804348671067
2020-04-01,0.024010758179310608
2020-04-02,-0.035381853034416946
2020-04-03,0.04081040681745412
2020-04-06,-0.0377245281109584
2020-04-07,-0.001471004194216377
2020-04-08,0.01392765840398195
2020-04-09,0.04280799952919116
2020-04-13,-0.03790683904654039
2020-04-14,-0.055624347482932615
2020-04-15,0.005063051112705866
2020-04-16,-0.017902939289724844
2020-04-17,-0.029646365969453935
2020-04-20,-0.005668906097762798
2020-04-21,0.025223942508483532
2020-04-22,-0.002244728531806941
2020-04-23,0.016110943187327278
2020-04-24,0.01301236335854842
2020-04-27,-0.05492354178142547
2020-04-28,0.019854585464913133
2020-04-29,-0.006899339601531316
2020-04-30,-0.007849612653869591
2020-05-01,0.0082499010448173
2020-05-04,-0.008250366624660943
2020-05-05,0.02425517277249385
2020-05-06,-0.03134050166346504
2020-05-07,0.036779551360430866
2020-05-08,-0.05331288354088198
2020-05-11,-0.053251088734573834
2020-05-12,-0.017248118610134436
2020-05-13,0.028101548409753856
2020-05-14,-0.005627214599700474
2020-05-15,-0.03958234854681815
2020-05-18,0.002832213379198629
2020-05-19,0.013312385171541848
2020-05-20,0.018143572916639483
2020-05-21,-0.011527210447465705
2020-05-22,-0.006210487718448789
2020-05-26,0.021248390803313623
2020-05-27,-0.01406747395783096
2020-05-28,0.04592680754393035
2020-05-29,0.009076876437894238
2020-06-01,-0.03351901917765271
2020-06-02,0.030401910400931247
2020-06-03,-0.002305710504978651
2020-06-04,0.06530025738041244
2020-06-05,-0.01842240262393395
2020-06-08,-0.03874757295140127
2020-06-09,-0.0005945325330509604
2020-06-10,-0.003565696177075274
2020-06-11,0.02187083718715705
2020-06-12,-0.001984971928270425
2020-06-15,-0.04702871833265194
2020-06-16,0.012367075749356141
2020-06-17,-0.011246248456824133
2020-06-18,0.0027619208490595954
2020-06-19,-0.0061459428394724505
2020-06-22,0.012413089973709669
2020-06-23,-0.010924556539140401
2020-06-24,-0.011240460630703442
2020-06-25,-0.007007942581389745
2020-06-26,0.027935276783557776
2020-06-29,-0.02191255623772978
2020-06-30,0.005564775617602935
2020-07-01,-0.004254387690121269
2020-07-02,0.00724559674079394
2020-07-06,-0.025169208055358973
2020-07-07,-0.011065824041996223
2020-07-08,-0.04456695214797336
2020-07-09,0.004319383571785734
2020-07-10,0.008670955206851454
2020-07-13,0.01818571845030081
2020-07-14,-0.01825678987070353
2020-07-15,0.015290013839389324
2020-07-16,-0.002770522786594083
2020-07-17,0.00910515745861054
2020-07-20,-0.02096530157162742
2020-07-21,0.015477076850581584
2020-07-22,-0.0024155690968251063
2020-07-23,0.009441006241384707
2020-07-24,-0.0014988650835567679
2020-07-27,-0.004833233733737343
2020-07-28,-0.005282528245852135
2020-07-29,0.010010459598800163
2020-07-30,0.00021215836625939312
2020-07-31,-0.0023565229400082403
2020-08-03,0.0028810013337239046
2020-08-04,-0.00992945981209107
2020-08-05,-0.015403087114949157
2020-08-06,-0.1159500701110363
2020-08-07,-0.008788733862212489
2020-08-10,-0.006045311003543793
2020-08-11,0.06193098831679063
2020-08-12,-0.03388117589542468
2020-08-13,0.02638145847143811
2020-08-14,0.03512209368776583
2020-08-17,-0.014019595477623601
2020-08-18,0.01985191036393176
2020-08-19,0.013418249844813856
2020-08-20,0.01016748779911242
2020-08-21,-0.011456216909556931
2020-08-24,-0.016611898976913255
2020-08-25,0.0028584714108870033
2020-08-26,0.0051179092498635104
2020-08-27,0.0020185024877339367
2020-08-28,-0.005662604720897463
2020-08-31,-0.021978610316413433
2020-09-01,0.01333182446222025
2020-09-02,-0.010963882010932069
2020-09-03,0.02414052300373401
2020-09-04,0.007301842100329733
2020-09-08,0.003777616412701652
2020-09-09,-0.02267443288604168
2020-09-10,0.04000411512050348
2020-09-11,-0.017408762279638494
2020-09-14,-0.022304482789126254
2020-09-15,0.012429024700459635
2020-09-16,-0.0032438378006646213
2020-09-17,0.01412821394772885
2020-09-18,0.0067090057351604756
2020-09-21,0.01698490122342132
2020-09-22,-0.014549581414382602
2020-09-23,0.027695755777992794
2020-09-24,-0.006313639204316322
2020-09-25,0.0011739596670547869
2020-09-28,-0.012454342550350182
2020-09-29,0.0029219251358341236
2020-09-30,-0.025722702614549266
2020-10-01,-0.0037372477920085004
2020-10-02,0.033400054102826475
2020-10-05,-0.014545659077412993
2020-10-06,0.03047211891993085
2020-10-07,-0.03344962325870756
2020-10-08,0.03432441326635784
2020-10-09,0.008749858840207205
2020-10-12,-0.02538033472376274
2020-10-13,0.019653953983359812
2020-10-14,0.01850130920271216
2020-10-15,0.01367912124922585
2020-10-16,-0.010122608078919963
2020-10-19,0.03152041177573131
2020-10-20,-0.01587405421332225
2020-10-21,-0.0026234906451834852
