Date,alpha
2019-01-02,0.0
2019-01-03,0.027633708459216578
2019-01-04,-0.11673842646973356
2019-01-07,-0.002255566931027162
2019-01-08,-0.06190190314836895
2019-01-09,0.017442849258681004
2019-01-10,-0.017205053264659605
2019-01-11,-0.004156536662662033
2019-01-14,0.06138902380803399
2019-01-15,-0.019770046479564995
2019-01-16,-0.05151192108179334
2019-01-17,0.004481078378816843
2019-01-18,-0.005988294956907364
2019-01-22,0.022654095857949665
2019-01-23,-0.036645594417180426
2019-01-24,0.027125121614383976
2019-01-25,0.02960456172297447
2019-01-28,0.02629535250981702
2019-01-29,-0.014648863087286364
2019-01-30,-0.037103584532516616
2019-01-31,-0.07858371566141244
2019-02-01,0.01134789475118223
2019-02-04,-0.01277752396475927
2019-02-05,0.009645255795428014
2019-02-06,-0.007471140700492084
2019-02-07,-0.006545925431087427
2019-02-08,0.0015217437091875402
2019-02-11,-0.008653922103291684
2019-02-12,-0.030120412426660963
2019-02-13,0.012310492861617785
2019-02-14,0.006134116426388262
2019-02-15,-0.04969665172117662
2019-02-19,-0.007128036524432824
2019-02-20,-0.022917307196765328
2019-02-21,-0.008648936348133685
2019-02-22,-0.031118935922716057
2019-02-25,0.027273456078204653
2019-02-26,0.015721869434459395
2019-02-27,0.010005983896974617
2019-02-28,-0.013550920419897021
2019-03-01,-0.0038072939480085174
2019-03-04,0.0030162914216575972
2019-03-05,0.00906655064888375
2019-03-06,0.012717823239949074
2019-03-07,0.02645622258523211
2019-03-08,0.007188283526609716
2019-03-11,-0.037529793307835534
2019-03-12,-0.014544688032527574
2019-03-13,-0.011960709525783009
2019-03-14,0.03020762305242956
2019-03-15,-0.05372881822848588
2019-03-18,0.02237218483351415
2019-03-19,0.0008130047185108905
2019-03-20,-0.01304015507487712
2019-03-21,-0.028852118901358095
2019-03-22,-0.012311690818677723
2019-03-25,-0.01889301681524018
2019-03-26,-0.014890882765456805
2019-03-27,-0.015733962780742634
2019-03-28,-0.008737958206270265
2019-03-29,-0.02496428594345055
2019-04-01,-0.014988908823299955
2019-04-02,0.026852983753242434
2019-04-03,-0.0016212554251730988
2019-04-04,-0.023666178244223082
2019-04-05,-0.013799648720029657
2019-04-08,0.007615353209420624
2019-04-09,0.008497441548766319
2019-04-10,0.03376133551301208
2019-04-11,-0.01371833591580516
2019-04-12,-0.025809161684231145
2019-04-15,0.004673865792626566
2019-04-16,0.01581418220592801
2019-04-17,-0.01671269669197209
2019-04-18,-0.010591678876370594
2019-04-22,0.032270835843839066
2019-04-23,-0.010176165045328076
2019-04-24,0.005622287551299827
2019-04-25,0.02184102596375622
2019-04-26,-0.019942415658964777
2019-04-29,0.009400226168182764
2019-04-30,-0.043381706921990726
2019-05-01,0.02542537085440029
2019-05-02,-0.01380303356162265
2019-05-03,5.244816996277787e-05
2019-05-06,0.0037921984967939863
2019-05-07,0.0024741964859339573
2019-05-08,0.020634531197300444
2019-05-09,0.0045800179564964
2019-05-10,-0.045557840162500564
2019-05-13,0.0010066019682279529
2019-05-14,0.02699091025871345
2019-05-15,-0.0003689647011712023
2019-05-16,-0.01032875396197997
2019-05-17,-0.009851120928045838
2019-05-20,0.014828697053998311
2019-05-21,0.0028489111613348487
2019-05-22,-0.0003417472959901203
2019-05-23,-0.006505088008978001
2019-05-24,0.012134814294580422
2019-05-28,0.038180229598361835
2019-05-29,0.02258792650291525
2019-05-30,0.013031041396661652
2019-05-31,0.03299742132931244
2019-06-03,-0.10316326952948815
2019-06-04,-0.0013992236720757549
2019-06-05,-0.034757816605624554
2019-06-06,0.007986046317837442
2019-06-07,-0.14205817436825746
2019-06-10,0.0025741047619925166
2019-06-11,-0.0038519478279469494
2019-06-12,-0.0006845493183674446
2019-06-13,-0.01357989700945668
2019-06-14,0.030112643847848668
2019-06-17,0.03656861453358734
2019-06-18,-0.005143636389365926
2019-06-19,-0.030483638826377907
2019-06-20,-0.014309127957468113
2019-06-21,-0.025241678038970698
2019-06-24,-0.019226009687094703
2019-06-25,0.04382314646905082
2019-06-26,0.06890405809380992
2019-06-27,-0.011147265225314772
2019-06-28,-0.06714276273907994
2019-07-01,-0.007825703529099526
2019-07-02,-0.04309800936018001
2019-07-03,-0.06829953611497083
2019-07-05,0.01750231343592332
2019-07-08,-0.00148274000337224
2019-07-09,-0.015095481180354952
2019-07-10,-0.05236685332936927
2019-07-11,0.055202941469090494
2019-07-12,-0.01927993062217126
2019-07-15,0.016620600308760506
2019-07-16,0.025528056774321364
2019-07-17,0.02250946603869668
2019-07-18,-0.024869987033969268
2019-07-19,0.074018145799473
2019-07-22,-0.0056934788576881055
2019-07-23,-0.014360790825025414
2019-07-24,-0.00021776645620643145
2019-07-25,-0.0019323977580285971
2019-07-26,-0.03404965026053568
2019-07-29,-0.011964034331172069
2019-07-30,0.027116770113484075
2019-07-31,0.015583536143328802
2019-08-01,-0.003892768205953117
2019-08-02,0.0031117853114868586
2019-08-05,0.12224008017934831
2019-08-06,-0.10977446911159706
2019-08-07,0.005199526247452115
2019-08-08,-0.09800268623703653
2019-08-09,0.008707491191396018
2019-08-12,0.03471565322039492
2019-08-13,-0.024716563409546297
2019-08-14,0.1324629923729208
2019-08-15,-0.041636101124163785
2019-08-16,-0.05322389109949744
2019-08-19,-0.07749613600115118
2019-08-20,0.0374935498458934
2019-08-21,-0.03618910487056389
2019-08-22,-0.0103398458338385
