Date,alpha
2019-07-02,-0.0015533747519498762
2019-07-03,-0.04772804140662819
2019-07-05,-0.007315188168910077
2019-07-08,0.03538817127104059
2019-07-09,-0.004031409140202487
2019-07-10,-0.003003943068502741
2019-07-11,-0.007809036541309955
2019-07-12,-0.07309282646127205
2019-07-15,-0.024612652512268154
2019-07-16,0.01114566128675422
2019-07-17,0.045380396177691275
2019-07-18,-0.0239983420100585
2019-07-19,0.021898802824815447
2019-07-22,-0.01868683763362765
2019-07-23,-0.03921072002889032
2019-07-24,-0.04125098569867375
2019-07-25,0.03212235134865515
2019-07-26,-0.0023688300622621773
2019-07-29,0.01959481339306466
2019-07-30,0.009857509118969977
2019-07-31,0.054455037568231314
2019-08-01,0.06130069544623042
2019-08-02,0.04987821688837196
2019-08-05,0.15123570981245643
2019-08-06,-0.10373426693369073
2019-08-07,-0.0751342373782653
2019-08-08,-0.05809398144133916
2019-08-09,0.07128102135952935
2019-08-12,-0.005620227328057982
2019-08-13,-0.10275939838602088
2019-08-14,0.15333871870452603
2019-08-15,-0.001182737263607566
2019-08-16,-0.07888293112598287
2019-08-19,-0.04444070645450969
2019-08-20,0.007895182584937202
2019-08-21,-0.0507627064347596
2019-08-22,-0.0016954167291389883
2019-08-23,0.14244039057478744
2019-08-26,-0.0395192061162435
2019-08-27,0.03761617878614866
2019-08-28,-0.04869170755374647
2019-08-29,-0.04703813058578256
2019-08-30,0.012165515487184494
2019-09-03,-0.01427770964978949
2019-09-04,-0.053192825044623034
2019-09-05,-0.027445253029866598
2019-09-06,-0.01204053021253661
2019-09-09,-0.0011920302566753305
2019-09-10,-0.0005742305472314895
2019-09-11,-0.013414074094479308
2019-09-12,0.020949020772878937
2019-09-13,0.0009735096281630699
2019-09-16,0.01743844044912275
2019-09-17,0.004078968701563469
2019-09-18,-0.0020648754758962372
2019-09-19,0.029381485378681006
2019-09-20,0.03973197130482431
2019-09-23,-0.00023241500991166202
2019-09-24,0.0014703294045895557
2019-09-25,-0.0303775213593856
2019-09-26,-0.0320909860586248
2019-09-27,0.03219853744838729
2019-09-30,-0.013258391249008938
2019-10-01,0.010373670373995022
2019-10-02,0.08162418451549378
2019-10-03,-0.02477166386278579
2019-10-04,-0.05266525978518547
2019-10-07,0.012709945592796864
2019-10-08,0.0363816040990464
2019-10-09,-0.029083930640626775
2019-10-10,-0.03944406302295554
2019-10-11,-0.018748714385941924
2019-10-14,0.004508213099829838
2019-10-15,-0.06790236596758521
2019-10-16,0.03200241167661079
2019-10-17,-0.006228410849539102
2019-10-18,0.01107882498795071
2019-10-21,0.002039120480312835
2019-10-22,0.014742264341735522
2019-10-23,0.000265247921714066
2019-10-24,0.011381431212926386
2019-10-25,-0.00042549949952972246
2019-10-28,-0.028501443094162984
2019-10-29,-0.006108232741691406
2019-10-30,0.0029001612856511083
2019-10-31,0.018204799811158634
2019-11-01,-0.025109449251568383
2019-11-04,0.01146436982765329
2019-11-05,0.0013758870367134514
2019-11-06,0.0010948049390860598
2019-11-07,-0.03632287316915671
2019-11-08,0.12970511400486062
2019-11-11,0.042271731619240464
2019-11-12,0.02471211701414771
2019-11-13,-0.017664870715935234
2019-11-14,-0.013981821658915745
2019-11-15,-0.0441693208026779
2019-11-18,0.019772548866185676
2019-11-19,-0.0070857055069689125
2019-11-20,0.02278631182940564
2019-11-21,-0.0014123771122166878
2019-11-22,-0.024473366376430283
2019-11-25,-0.04603138755009791
2019-11-26,-0.011198967018953763
2019-11-27,-0.020467236112766605
2019-11-29,0.01370959622394347
2019-12-02,0.015715537875966426
2019-12-03,0.01972088505898828
2019-12-04,-0.032273250816216834
2019-12-05,-0.00940360250970373
2019-12-06,-0.025880358344037624
2019-12-09,0.015659476825132204
2019-12-10,0.0199694469596037
2019-12-11,-0.016817668198378544
2019-12-12,-0.04588833121865105
2019-12-13,-0.0024868206557286153
2019-12-16,-0.019334299847161025
2019-12-17,-0.0034136109208528923
2019-12-18,0.011705440744023344
2019-12-19,-0.01004925665876672
2019-12-20,-0.047762308024467896
2019-12-23,0.0055776117841266175
2019-12-24,-0.0048084710925759945
2019-12-26,-0.010270920297301587
2019-12-27,-0.008163429176183295
2019-12-30,0.035952819117050866
2019-12-31,-0.0245050193049292
2020-01-02,-0.010159400913128776
2020-01-03,0.03115160726995253
2020-01-06,-0.025017500588313507
2020-01-07,0.01357006940150435
2020-01-08,-0.05260044920570356
2020-01-09,-0.04547764508932326
2020-01-10,0.011287019066915885
2020-01-13,-0.03716882302220181
2020-01-14,-0.0293736173541448
2020-01-15,-0.036864236726017824
2020-01-16,-0.041728631346794255
2020-01-17,-0.02988579557305659
2020-01-21,-0.007412939761418633
2020-01-22,0.02429530171859747
2020-01-23,0.03313679916282482
2020-01-24,0.08291484931029938
2020-01-27,0.07878230881217607
2020-01-28,-0.05609824068588849
2020-01-29,0.05895799873493299
2020-01-30,-0.03333324512484424
2020-01-31,0.10432855403284408
2020-02-03,-0.0545658625486928
2020-02-04,-0.10317548243897287
2020-02-05,-0.09201203939485159
2020-02-06,-0.037401433030374534
2020-02-07,0.03766021504715901
2020-02-10,-0.07139775687097842
2020-02-11,-0.017122116846603933
2020-02-12,-0.036399130689828814
2020-02-13,-0.018820817964782507
2020-02-14,-0.01261243316488062
2020-02-18,0.0064780831156590855
2020-02-19,-0.04446891556443223
2020-02-20,0.02564360926781954
2020-02-21,0.04420406197477316
2020-02-24,0.18775324685381087
2020-02-25,0.14548836657738992
2020-02-26,0.030323666042154026
2020-02-27,0.2366354072299687
2020-02-28,0.0293319879294519
2020-03-02,-0.21206756008589975
2020-03-03,0.07637995072771163
2020-03-04,-0.2022668333610931
2020-03-05,0.11502736534290064
2020-03-06,0.02824285979652488
2020-03-09,0.264318979271972
2020-03-10,-0.1911034853511111
2020-03-11,0.1059485143648375
2020-03-12,0.10569881930033018
2020-03-13,-0.22308209099061785
2020-03-16,0.09290514991836663
2020-03-17,-0.07171278532581904
2020-03-18,-2.185272784726352e-05
2020-03-19,0.09509890699198242
2020-03-20,0.042511300261631774
2020-03-23,0.05142256436395389
2020-03-24,-0.16379475588121103
2020-03-25,0.061759292548838184
2020-03-26,-0.03818007847329383
2020-03-27,-0.031942041426854625
2020-03-30,-0.10859734881998617
2020-03-31,0.06109449883476151
2020-04-01,0.03270497513928817
2020-04-02,-0.004085327240323345
2020-04-03,-0.04027103030010052
2020-04-06,0.014882914093425188
2020-04-07,0.01122014112013539
2020-04-08,0.020550709343869048
2020-04-09,-0.04163344255378555
2020-04-13,-0.03691954769499679
2020-04-14,-0.0034981514345825008
2020-04-15,0.03949948397288478
2020-04-16,-0.011280577852555807
2020-04-17,-0.02488615294604424
2020-04-20,0.009489210652213434
2020-04-21,0.03069051343831507
2020-04-22,0.04933903473837994
2020-04-23,0.04356797472905453
2020-04-24,-0.05474346723189448
2020-04-27,0.029419810856689137
2020-04-28,0.04436245815477785
2020-04-29,0.01646638762200787
2020-04-30,0.0009176675619205087
2020-05-01,0.031204344415349236
2020-05-04,-0.06300628438820252
2020-05-05,0.034940463254455774
2020-05-06,0.0340347459126525
2020-05-07,0.026887611358900977
2020-05-08,0.012439226254046823
2020-05-11,0.10622936283692548
2020-05-12,-0.022501470495901617
2020-05-13,0.03471497663576125
2020-05-14,-0.04241915504924539
2020-05-15,-0.010093286422029887
2020-05-18,0.0986150468592776
2020-05-19,0.02836594263918752
2020-05-20,-0.07673071104534544
2020-05-21,0.04691096047448784
2020-05-22,0.023618609919803885
2020-05-26,-0.05103652167023713
2020-05-27,-0.049777499981230676
2020-05-28,-0.01530856079599021
2020-05-29,0.01104008944108634
2020-06-01,-0.00838079852540224
2020-06-02,-0.01132810137565598
2020-06-03,0.025832164682862487
2020-06-04,-0.012581838748727783
2020-06-05,0.02332392121091586
2020-06-08,-0.08303508943793211
2020-06-09,0.02136147514351677
2020-06-10,-0.013656688129196593
2020-06-11,0.09676657553133475
2020-06-12,-0.000969389305145691
2020-06-15,0.073603896716265
2020-06-16,-0.02247987019391976
2020-06-17,-0.01938553842726965
2020-06-18,0.06474318648816776
2020-06-19,-0.00023879617008989258
2020-06-22,0.006061492270755325
2020-06-23,-0.0317568645791394
2020-06-24,0.055911405069281515
2020-06-25,-0.032866020643895516
2020-06-26,0.030844981504476232
2020-06-29,-0.029222461834663607
2020-06-30,-0.02881584262187842
2020-07-01,-0.009198072263264313
2020-07-02,-0.009442585623335999
2020-07-06,-0.006642302495672929
2020-07-07,0.009639581417847841
2020-07-08,-0.026330378556222674
2020-07-09,-0.0013635474462907514
2020-07-10,-0.038824783076524025
2020-07-13,0.008283889749788928
2020-07-14,-0.04695980822706496
2020-07-15,0.011943676985921668
2020-07-16,-0.028790291804493176
2020-07-17,-0.0026514646627978852
2020-07-20,0.008881170944147272
2020-07-21,0.0089837305727663
2020-07-22,0.021152410845247657
2020-07-23,0.021949969474831757
2020-07-24,-0.0059295235586802105
2020-07-27,0.011527982861936804
2020-07-28,0.023079454169926274
2020-07-29,-0.005263827700727767
2020-07-30,-0.019120139151129284
2020-07-31,-0.028214398192736377
2020-08-03,-0.014072303467765914
2020-08-04,0.038091741061577096
2020-08-05,0.023662455412454497
2020-08-06,0.004034991921093067
2020-08-07,-0.01502655086017361
2020-08-10,-0.010831963263307707
2020-08-11,0.05313284424815249
2020-08-12,-0.04008906321681986
2020-08-13,0.023123677568624414
2020-08-14,-0.019420135805500647
2020-08-17,-0.015658536398574573
2020-08-18,-0.016128889271702803
2020-08-19,0.05925631236679042
2020-08-20,0.04729312636728063
2020-08-21,-0.003912521809612053
2020-08-24,-0.03511179798475954
2020-08-25,-0.02536608513978544
2020-08-26,-0.03119007886258021
2020-08-27,-0.009673117423510754
2020-08-28,-0.006497281473217405
2020-08-31,0.008804402695115862
2020-09-01,0.05953141802914224
2020-09-02,-0.03547397467434271
2020-09-03,0.03141222742674579
2020-09-04,0.0021152405912866967
2020-09-08,0.11192983935481554
2020-09-09,0.0013518237523918626
2020-09-10,0.07648326380305132
2020-09-11,0.0060841963271904154
2020-09-14,-0.04079013565010555
2020-09-15,0.017424795170333417
2020-09-16,-0.023003414651399698
2020-09-17,0.042199547781868026
2020-09-18,0.0264902189871959
2020-09-21,0.011767337002896987
2020-09-22,0.010491228553027206
2020-09-23,0.030368529729237665
2020-09-24,-0.0005139280541460061
2020-09-25,-0.018289245588314657
2020-09-28,-0.01771748715750834
2020-09-29,-0.0009805597076281384
2020-09-30,-0.10157610339575629
2020-10-01,-0.1215651301510754
2020-10-02,0.04376298010261097
2020-10-05,-0.050111380109057135
2020-10-06,-0.008857553564938305
2020-10-07,-0.01925409280231185
2020-10-08,-0.047815242108746
2020-10-09,-0.03642172415070872
2020-10-12,-0.04458751361706975
2020-10-13,0.056426585260084934
2020-10-14,0.040699710412762886
2020-10-15,0.00448980853595747
2020-10-16,0.008073603074996293
2020-10-19,0.012053742108178712
2020-10-20,-0.01264961006885982
2020-10-21,-0.0030405185639606016
2020-10-22,0.007338529377787729
2020-10-23,-0.0052883395118608996
2020-10-26,0.029642337683049597
2020-10-27,0.02396959956463434
2020-10-28,0.04226713885765421
2020-10-29,0.015548362808535084
2020-10-30,0.010653633101842206
2020-11-02,0.025740125983536873
2020-11-03,-0.03849489604121842
2020-11-04,-0.037973356017925106
2020-11-05,-0.0028893734702252934
2020-11-06,0.027775078822052043
