Date,alpha
2018-09-24,0.0
2018-09-25,0.024557088039760543
2018-09-26,0.017893531165991624
2018-09-27,-0.0029993314583181795
2018-09-28,0.011068950830454642
2018-10-01,2.8207680716145923e-05
2018-10-02,-0.020879210063354022
2018-10-03,-0.0035761122687120715
2018-10-04,0.0063381190296998464
2018-10-05,0.034429737685971906
2018-10-08,-0.007273154184742429
2018-10-09,0.04291868996004812
2018-10-10,0.09648286668284234
2018-10-11,0.03674214121711581
2018-10-12,-0.03893637377124637
2018-10-15,0.023914532116375772
2018-10-16,-0.027340126440521514
2018-10-17,0.008919601446023093
2018-10-18,0.024475971787488858
2018-10-19,0.012441555578682224
2018-10-22,0.00930619800647932
2018-10-23,0.0020923492084413977
2018-10-24,0.07274488140908729
2018-10-25,-0.007682318052736704
2018-10-26,0.04180289502142476
2018-10-29,0.011463873716405766
2018-10-30,-0.015408426581917982
2018-10-31,0.0015684820296404597
2018-11-01,-0.0544620491248871
2018-11-02,0.0656311737652801
2018-11-05,0.028934298376039495
2018-11-06,0.009641375250231295
2018-11-07,-0.01983031367437551
2018-11-08,0.006510372393647696
2018-11-09,0.03948678259345062
2018-11-12,0.05530112736596913
2018-11-13,-0.0008174249865847063
2018-11-14,0.008917430663873998
2018-11-15,-0.01804131598230265
2018-11-16,-0.008223399347812407
2018-11-19,0.024571118021249765
2018-11-20,0.03208416622913684
2018-11-21,-0.007876423550248143
2018-11-23,0.014056154991537197
2018-11-26,-0.03961889520063284
2018-11-27,-0.009999675280607277
2018-11-28,-0.03617222400345684
2018-11-29,0.0247185732776096
2018-11-30,-0.0088761969816572
2018-12-03,-0.05274522660887045
2018-12-04,0.062019883024456865
2018-12-06,0.0031030553968259544
2018-12-07,0.02453243034879115
2018-12-10,-0.010277841336398313
2018-12-11,0.0016117813821837305
2018-12-12,0.0016567726364169469
2018-12-13,0.0013433271739505947
2018-12-14,0.015591955399426812
2018-12-17,0.02649077742556826
2018-12-18,-0.005485531021727257
2018-12-19,0.017950303447801366
2018-12-20,0.025499564260490916
2018-12-21,0.006001050718490129
2018-12-24,0.032231362037593664
2018-12-26,-0.06538107374410154
2018-12-27,-0.01571891942087813
2018-12-28,0.007850012615106303
2018-12-31,-0.00881878495250616
2019-01-02,-0.009941658279506502
2019-01-03,0.03578772784238038
2019-01-04,-0.05065390537486805
2019-01-07,-0.036739948904053125
2019-01-08,-0.0293283650572404
2019-01-09,-0.016543163546243803
2019-01-10,-0.008387604636436306
2019-01-11,-0.0038719515470048175
2019-01-14,0.012366518195838627
2019-01-15,-0.0035579722431343013
2019-01-16,-0.0064605309128598284
2019-01-17,-0.01840585134115588
2019-01-18,-0.006273269576138958
2019-01-22,0.02779104620704493
2019-01-23,0.010550612723205479
2019-01-24,-0.010744279793966074
2019-01-25,-0.009679634463030605
2019-01-28,0.004184186390321897
2019-01-29,-0.005328967501899256
2019-01-30,-0.0175432253927011
2019-01-31,-0.02451545814819823
2019-02-01,0.005061222056314807
2019-02-04,-0.009539080247571132
2019-02-05,-0.0068287388913466605
2019-02-06,-0.0019305919853562065
2019-02-07,0.012325555672728878
2019-02-08,-0.025275135530577492
2019-02-11,-0.008491262775941866
2019-02-12,-0.030002826976923372
2019-02-13,0.004839590998104782
2019-02-14,-0.0007939253901804701
2019-02-15,-0.021396952513590608
2019-02-19,0.006098369704096699
2019-02-20,-0.024455353286909134
2019-02-21,0.03145263572960448
2019-02-22,-0.014739438382701104
2019-02-25,-0.008370057148319754
2019-02-26,-0.006092473667928658
2019-02-27,-0.005073199755582023
2019-02-28,0.01086481789748836
2019-03-01,0.007261335533219161
2019-03-04,-0.01056931754085995
2019-03-05,0.007330172488213513
2019-03-06,0.01997556863760279
2019-03-07,0.00827969561411843
2019-03-08,0.005348320120099455
2019-03-11,-0.01728524491836591
2019-03-12,-0.008885607853898882
2019-03-13,0.0007222672998427092
2019-03-14,-0.002051663510294485
2019-03-15,0.0006634007086131072
2019-03-18,-0.011205967291189892
2019-03-19,-0.007237253133880103
2019-03-20,-0.005028797592834707
2019-03-21,-0.01696258076747072
2019-03-22,0.02007357717639372
2019-03-25,-0.00965599293117077
2019-03-26,-0.01730553091483822
2019-03-27,0.005812110359218062
2019-03-28,0.0022252134521664234
2019-03-29,-0.00822877816388144
2019-04-01,-0.017246937684224375
2019-04-02,-0.005824212946381536
2019-04-03,0.012660342747412682
2019-04-04,-0.0013568941104151592
2019-04-05,-0.015747441072364147
2019-04-08,0.0022617830971232685
2019-04-09,0.014067584882052321
2019-04-10,-0.002197522851111291
2019-04-11,0.00023564575235396438
2019-04-12,-0.007000829932342118
2019-04-15,0.013460580216337463
2019-04-16,-0.002999337639612806
2019-04-17,-0.0035116014886135065
2019-04-18,-0.012978361151490739
2019-04-22,-0.0042872952012985134
2019-04-23,0.00310023907475299
2019-04-24,0.0008127022018283576
2019-04-25,0.009036957630119222
2019-04-26,0.008937909308310787
2019-04-29,-0.006200538281040353
2019-04-30,-0.007890774475865042
2019-05-01,0.023156258733702494
2019-05-02,0.008533072843654064
2019-05-03,-0.11171164466600553
2019-05-06,0.015695138057236727
2019-05-07,0.017465737785986105
2019-05-08,-0.009136161653416366
2019-05-09,0.015325135863893391
2019-05-10,0.009092461798842221
2019-05-13,0.036705515146453156
2019-05-14,-0.04063516791593397
2019-05-15,-0.004341413885826635
2019-05-16,-0.018438068435699125
2019-05-17,0.003918984399721344
2019-05-20,0.014320408173520578
2019-05-21,-0.017179046266154914
2019-05-22,0.01517107168977377
2019-05-23,0.03316668038503163
2019-05-24,-0.0005778955464327423
2019-05-28,0.021047549577782668
2019-05-29,0.02417289828967773
2019-05-30,0.0038899793056784574
2019-05-31,0.0353193358609828
2019-06-03,0.002042610020235632
2019-06-04,-0.035840211013564105
2019-06-05,-0.0148830956717185
2019-06-06,-0.02331214682051535
2019-06-07,-0.014202864945088173
