Date,alpha
2019-06-28,-0.008199431315861327
2019-07-01,-0.0028104029597206736
2019-07-02,-0.008259186870964837
2019-07-03,0.00222917537321085
2019-07-05,0.003206923330973399
2019-07-08,-0.0072876837646840605
2019-07-09,0.005286190777391231
2019-07-10,0.003628778782520441
2019-07-11,-0.0030243724371497548
2019-07-12,0.011275955247088125
2019-07-15,-0.013002095088505037
2019-07-16,0.007050404260032967
2019-07-17,-0.0017613160679733862
2019-07-18,0.011238403113926619
2019-07-19,0.005624483993467286
2019-07-22,-0.0030555541743997206
2019-07-23,0.001251065904989127
2019-07-24,-0.0015561320476675435
2019-07-25,-0.0013610099851557103
2019-07-26,0.004586759631337754
2019-07-29,-0.009011676072221092
2019-07-30,0.004506606077781432
2019-07-31,0.00731704004253238
2019-08-01,-0.016759293959999526
2019-08-02,0.005361441211345331
2019-08-05,0.005134591532584425
2019-08-06,-0.0009361414447276711
2019-08-07,-0.0009691576395210594
2019-08-08,-0.006941552162694674
2019-08-09,0.0016761003337510925
2019-08-12,-0.008424300472818272
2019-08-13,-0.005201457059080518
2019-08-14,0.01667542459043993
2019-08-15,-0.011640428403099692
2019-08-16,-0.004006450485459563
2019-08-19,-0.013504475378248854
2019-08-20,-0.001416604973764707
2019-08-21,0.00783678366397159
2019-08-22,0.01148721746787268
2019-08-23,0.01354985483572432
2019-08-26,-0.01477819314790831
2019-08-27,0.043384929209432196
2019-08-28,0.004898964257172627
2019-08-29,0.0008389480665787919
2019-08-30,0.012226928986200104
2019-09-03,-0.012630174995077095
2019-09-04,-0.009762840834165636
2019-09-05,-0.0025304298685314627
2019-09-06,-0.0051959664130394176
2019-09-09,0.005876087729081063
2019-09-10,0.0007606534392403264
2019-09-11,0.013014889987946886
2019-09-12,-0.002942501016162033
2019-09-13,0.001661564480470886
2019-09-16,-0.004510531760273404
2019-09-17,-0.006708651307683432
2019-09-18,-0.00029977371409193633
2019-09-19,0.006407516907924531
2019-09-20,-0.012638273324508922
2019-09-23,0.00034211895597031797
2019-09-24,0.01126304536778177
2019-09-25,0.0028258124625199213
2019-09-26,0.012689906791497585
2019-09-27,0.0033670116314131193
2019-09-30,-0.012637236075280405
2019-10-01,-0.011357806175414688
2019-10-02,0.011467892312118495
2019-10-03,-0.01690732363433182
2019-10-04,-0.005519535130713092
2019-10-07,-0.006287690791037306
2019-10-08,0.01790020417688656
2019-10-09,-0.0008742058371358757
2019-10-10,-0.005117749025612352
2019-10-11,-0.005740806501826726
2019-10-14,0.016586199845472504
2019-10-15,-0.007191410915669491
2019-10-16,0.00033625375230128627
2019-10-17,-0.007724445476688747
2019-10-18,-0.005506604268845359
2019-10-21,0.006456268779169965
2019-10-22,-0.014928574464860345
2019-10-23,0.018998464458270838
2019-10-24,-0.011008201556229532
2019-10-25,-0.0006427508979737137
2019-10-28,-0.00589992139487114
2019-10-29,0.010929119357265307
2019-10-30,0.0014003317766832799
2019-10-31,-0.000917788507115741
2019-11-01,-0.01327407417329073
2019-11-04,0.00657436641843937
2019-11-05,0.010731176406002595
2019-11-06,0.00365278963340886
2019-11-07,-0.004437312836404739
2019-11-08,-0.0030168589076552356
2019-11-11,0.006248793913195855
2019-11-12,0.003451700011630807
2019-11-13,-0.0045787846883428365
2019-11-14,-0.0006813870642779293
2019-11-15,-0.009502146992674342
2019-11-18,0.00407416064437327
2019-11-19,0.004629561192057708
2019-11-20,0.0071380577833545875
2019-11-21,0.0005640287236950316
2019-11-22,-0.004478302328181578
2019-11-25,-0.010429287856686158
2019-11-26,-0.02322175315584185
2019-11-27,-0.010386072969367785
2019-11-29,0.003397282820726903
2019-12-02,0.014667723955829678
2019-12-03,0.006443669810322346
2019-12-04,-0.012590203695697938
2019-12-05,-0.00342139640836298
2019-12-06,-0.008017257110965924
2019-12-09,-0.0017899406711771736
2019-12-10,-0.007383477586257671
2019-12-11,-0.001499033194207302
2019-12-12,-0.01309015805335753
2019-12-13,0.009841105097407564
2019-12-16,-0.009675973476971198
2019-12-17,-0.00333343293534783
2019-12-18,-0.009330663960549499
2019-12-19,-0.00920472048996239
2019-12-20,-0.01594465379254744
2019-12-23,0.004130959558466654
2019-12-24,-0.0006549866342026129
2019-12-26,-0.002789054408722243
2019-12-27,0.0015756671453783233
2019-12-30,-0.0006913249907368911
2019-12-31,-0.0099546288989627
2020-01-02,-0.006724650179177239
2020-01-03,0.008677634260203397
2020-01-06,-0.0033978439342800208
2020-01-07,-0.001943439919334628
2020-01-08,-0.008801053385927807
2020-01-09,0.013011685129641645
2020-01-10,0.0013421968825169366
2020-01-13,-0.004374371746222314
2020-01-14,-0.009423463443033757
2020-01-15,-0.00864422082875774
2020-01-16,-0.0023098671944116926
2020-01-17,-0.013102569793536665
2020-01-21,-0.003248831840563547
2020-01-22,0.007020599140357719
2020-01-23,0.0025482679284734096
2020-01-24,-0.001198510406293836
2020-01-27,0.014673468242143274
2020-01-28,-0.0034681276161684935
2020-01-29,0.01168019504901854
2020-01-30,0.008988655677530566
2020-01-31,0.01524912108814494
2020-02-03,0.012528123871582664
2020-02-04,-0.003103589235130263
2020-02-05,-0.012377130019477005
2020-02-06,-0.008409085212599225
2020-02-07,0.007821230161575418
2020-02-10,-0.006574602814345328
2020-02-11,-0.008535197319372707
2020-02-12,-0.008804895417431612
2020-02-13,-0.003978363446049393
2020-02-14,0.0005571800786662827
2020-02-18,0.02955513879143061
2020-02-19,0.009836818682637923
2020-02-20,0.012207661299512949
2020-02-21,-0.0028209753309444375
2020-02-24,0.02417974224013614
2020-02-25,0.021262631528469807
2020-02-26,0.018377034104323835
2020-02-27,0.045029500190103294
2020-02-28,-0.043138217174598446
2020-03-02,-0.024216968208441676
2020-03-03,0.024326320713366885
2020-03-04,-0.04385175175748561
2020-03-05,-0.020769765575714198
2020-03-06,-0.00022012055841794456
2020-03-09,0.041035336483204815
2020-03-10,0.0037418574680792988
2020-03-11,0.007536082604330557
2020-03-12,0.07035393281526464
2020-03-13,-0.024200957740316248
2020-03-16,0.05839442314620473
2020-03-17,-0.04341188533943443
2020-03-18,0.02906205491032193
2020-03-19,0.04850015019813108
2020-03-20,0.03364155403234185
2020-03-23,-0.1105106238738698
2020-03-24,0.046810169159995356
2020-03-25,0.05594500364512031
2020-03-26,-0.03533792244863376
2020-03-27,0.036308279837654625
2020-03-30,-0.011848275581570427
2020-03-31,-0.01697756286228007
2020-04-01,0.03534650036326048
2020-04-02,-0.006535967103531253
2020-04-03,0.011942066672749711
2020-04-06,-0.07126912872122215
2020-04-07,0.014690053617500429
2020-04-08,-0.002988262998330299
2020-04-09,-0.02687008035757603
2020-04-13,-0.028450156641476366
2020-04-14,-0.014222229342562226
2020-04-15,0.000605851060106655
2020-04-16,0.016754911969853483
2020-04-17,-0.02485488937616119
2020-04-20,-0.012959462434021428
2020-04-21,0.03621375864312995
2020-04-22,-0.0009717354363859799
2020-04-23,-0.028591480509073428
2020-04-24,-0.004790019570109177
2020-04-27,0.005560355345629008
2020-04-28,0.012535513208629138
2020-04-29,0.000501932841975139
2020-04-30,0.01989807209100806
2020-05-01,-0.01327565282227089
2020-05-04,0.009908768412717888
2020-05-05,-0.004212906358112188
2020-05-06,0.004017330469917044
2020-05-07,0.005133042601946745
2020-05-08,-0.001636383901706305
2020-05-11,0.00984633446187792
2020-05-12,-0.023949678011081908
2020-05-13,-0.006750186161886829
2020-05-14,-0.0003441145841190799
2020-05-15,-0.027842489730099368
2020-05-18,-0.019693694293511935
2020-05-19,0.010661114605519332
2020-05-20,-0.06445605028892053
2020-05-21,0.035951078086478704
2020-05-22,0.027905331869075803
2020-05-26,0.020754574827466732
2020-05-27,0.010080002340632357
2020-05-28,-0.01572228561933893
2020-05-29,-0.05590349908924792
2020-06-01,0.02313868713933603
2020-06-02,0.01901082645707538
2020-06-03,0.03615906760477473
2020-06-04,0.00878564147953833
2020-06-05,-0.03188699211573995
2020-06-08,0.010052588789873466
2020-06-09,0.0011338761993048528
2020-06-10,-0.004779458136534945
2020-06-11,0.03890651540909552
2020-06-12,-0.0055250674782849575
2020-06-15,-0.011756213469563239
2020-06-16,-0.018076787642602992
2020-06-17,0.015392296487470362
2020-06-18,-0.00876802833626852
2020-06-19,0.0010045268130681984
2020-06-22,-0.02256994749617596
2020-06-23,-0.007238793168410935
2020-06-24,0.0063750716090605775
2020-06-25,0.0036180965500870097
2020-06-26,-0.019483489144036758
2020-06-29,-0.010810345991114982
2020-06-30,0.0022235818167977385
2020-07-01,-0.023142700039807458
2020-07-02,-0.00764370806525029
2020-07-06,-0.009508517756130873
2020-07-07,-0.014322963355298916
2020-07-08,0.003426107598934326
2020-07-09,-0.024485209348412116
2020-07-10,0.0013166182273888008
2020-07-13,0.021820633268136436
2020-07-14,-0.04618653963142942
2020-07-15,0.024755554762915122
2020-07-16,-0.01021397709855153
2020-07-17,-0.015684803233814663
2020-07-20,-0.024447148932819057
2020-07-21,0.028209347253211347
2020-07-22,-0.013327285545859489
2020-07-23,0.006477800697053238
2020-07-24,0.006850325377796596
2020-07-27,0.0008532005078948743
2020-07-28,-0.013193333304401793
2020-07-29,-0.005358033299888192
2020-07-30,-0.01894084548742047
2020-07-31,-0.00016733028223275717
2020-08-03,0.004196169812738398
2020-08-04,-0.016392078359691805
2020-08-05,0.012218468418367557
2020-08-06,-0.011702152909887617
2020-08-07,0.015172208937761972
2020-08-10,0.014795893421029532
2020-08-11,0.020862722056717405
2020-08-12,-0.029410025130218377
2020-08-13,-0.01412857840829639
2020-08-14,0.0017980371791303852
2020-08-17,0.006079317641003646
2020-08-18,-0.0046415444091186695
2020-08-19,0.007046537018000164
2020-08-20,-0.020806220564001023
2020-08-21,0.006585498842916502
2020-08-24,0.014472955863884049
2020-08-25,-0.013137713099979511
2020-08-26,-0.003341808086819882
2020-08-27,0.056077780269078156
2020-08-28,-0.019434582732461014
2020-08-31,-0.007432421721603284
2020-09-01,-0.0027462804288378574
2020-09-02,-0.014859069816356051
2020-09-03,0.04422036718091504
2020-09-04,-0.011734964219486237
2020-09-08,0.003761854822624174
2020-09-09,-0.031743392667990866
2020-09-10,-0.000286198118490121
2020-09-11,0.023585281840657113
2020-09-14,-0.017375616898116224
2020-09-15,-0.01938430533658578
2020-09-16,0.024857663723932204
2020-09-17,0.0021024940077736605
2020-09-18,0.0051335120052643365
2020-09-21,-0.007561235634570973
2020-09-22,-0.018407750481738327
2020-09-23,0.02684626109185405
2020-09-24,-0.011363387114083382
2020-09-25,-0.0061278977798566
2020-09-28,0.009901558502933982
2020-09-29,-0.00019230586157060548
2020-09-30,-0.0097195715125936
2020-10-01,-0.006681560744831391
2020-10-02,0.032655589977327745
2020-10-05,-0.014459870059842658
2020-10-06,0.016319249609085606
2020-10-07,-0.013742378106705524
2020-10-08,0.46330139270470017
2020-10-09,-0.01474720018126986
2020-10-12,-0.01734187961574388
2020-10-13,0.008580294617633964
2020-10-14,0.017567183622793033
2020-10-15,0.004728409918243096
2020-10-16,0.008217817736549067
2020-10-19,0.02609466811023347
2020-10-20,-0.0018761158318224389
2020-10-21,0.0007038430653022705
2020-10-22,-0.005260628100926436
2020-10-23,-0.002741530259979015
2020-10-26,0.03218658503486176
2020-10-27,-0.0028524838273219118
2020-10-28,0.06402031890400864
