Date,alpha
2020-02-11,-0.020107559443811734
2020-02-12,-0.04787884482582842
2020-02-13,-0.06276118565499857
2020-02-14,-0.0369583505314158
2020-02-18,-0.02639511199561926
2020-02-19,0.019233390280435022
2020-02-20,0.012823922481721364
2020-02-21,0.059249352091935645
2020-02-24,0.3213309329811833
2020-02-25,0.3475670895141088
2020-02-26,0.06555018807379852
2020-02-27,0.38459707825774275
2020-02-28,0.199081648081812
2020-03-02,-0.3005768923158185
2020-03-03,0.08109640625321891
2020-03-04,-0.20089616217315753
2020-03-05,0.08735045416197984
2020-03-06,0.033419296122040074
2020-03-09,0.21174367046336906
2020-03-10,-0.07090905035207384
2020-03-11,0.10647255779856908
2020-03-12,0.15282374882825328
2020-03-13,-0.20358559447568725
2020-03-16,0.09553876782855764
2020-03-17,-0.15379657032934896
2020-03-18,-0.07320979722076054
2020-03-19,0.04243087512771914
2020-03-20,0.08732424005364614
2020-03-23,0.010738508420132083
2020-03-24,0.011569178924758595
2020-03-25,0.11585703365075997
2020-03-26,-0.058674448363534845
2020-03-27,-0.012121866597869825
2020-03-30,-8.246750144569152e-05
2020-03-31,-0.004274434998215098
2020-04-01,-0.0434495134822149
2020-04-02,0.04531573179540593
2020-04-03,0.042942174000563625
2020-04-06,0.029910651863193922
2020-04-07,-0.07854887028635572
2020-04-08,0.03180452262671002
2020-04-09,-0.029794108838774265
2020-04-13,-0.018188911588304737
2020-04-14,-0.06515421364439648
2020-04-15,0.04582748595622634
2020-04-16,0.07059725316842644
2020-04-17,-0.056371154494864815
2020-04-20,0.07266031251913493
2020-04-21,-0.04580119788638094
2020-04-22,0.034704866032222954
2020-04-23,0.02303255787305406
2020-04-24,0.0036164454702685075
2020-04-27,-0.02213663642419164
2020-04-28,0.009360841214455403
2020-04-29,-0.006087640922645184
2020-04-30,0.019005630667465835
2020-05-01,0.0570153537839399
2020-05-04,0.017940769452186603
2020-05-05,-0.013338980384480722
2020-05-06,-0.11972563528632545
2020-05-07,0.017716778061588667
2020-05-08,-0.03668285007487814
2020-05-11,-0.029007856993803503
2020-05-12,-0.024985690583479436
2020-05-13,0.08284253185747001
2020-05-14,0.003019755585384554
2020-05-15,0.005865040674709932
2020-05-18,-0.06664908768210413
2020-05-19,-0.013814057094888612
2020-05-20,0.020490952504928793
2020-05-21,-0.006643261188241096
2020-05-22,0.01635937982703636
2020-05-26,-0.02107148883407703
2020-05-27,-0.012731204726444836
2020-05-28,-0.039018884894109485
2020-05-29,-0.013379719528341192
2020-06-01,0.014932359382796164
2020-06-02,-0.013119374278934351
2020-06-03,-0.021823889238381605
2020-06-04,0.0031993509934170874
2020-06-05,-0.003983045001552339
2020-06-08,0.030800166951652642
2020-06-09,-0.008187009271363182
2020-06-10,-0.03445848660524922
2020-06-11,0.04220996047589558
2020-06-12,0.007728817248995962
2020-06-15,0.001217079775628004
2020-06-16,0.025077481272025658
2020-06-17,0.03584140769636603
2020-06-18,0.011658658662537588
2020-06-19,-0.02966184841489243
2020-06-22,0.0181953550162142
2020-06-23,0.007818433669308091
2020-06-24,0.049508203946287355
2020-06-25,-0.019041960407265062
2020-06-26,-0.04520864271191281
2020-06-29,-0.00057059626532599
2020-06-30,0.030953107785449796
2020-07-01,-0.012220182815216491
2020-07-02,-0.0047165563077737685
2020-07-06,-0.027123287286525948
2020-07-07,0.031433676056432214
2020-07-08,0.0268411079550558
2020-07-09,0.0335832169375805
2020-07-10,-0.03174204652302115
2020-07-13,-0.01735820990554377
2020-07-14,-0.012608009093061184
2020-07-15,0.03679726090240534
2020-07-16,-0.02836181755245292
2020-07-17,-0.001145307494001371
2020-07-20,-0.011472613840853511
2020-07-21,0.01351707622313892
2020-07-22,-0.020333405759962894
2020-07-23,0.04407526823563538
2020-07-24,0.005448867017957702
2020-07-27,-0.00850591758849988
2020-07-28,-0.010975106303154836
2020-07-29,-0.015660031831751443
2020-07-30,0.011109067371174555
2020-07-31,-0.02306751250298969
2020-08-03,0.033786981432872724
2020-08-04,-0.005832134683579883
2020-08-05,0.021301778641399795
2020-08-06,-0.004932630285070108
2020-08-07,-0.0051599667421483985
2020-08-10,0.02207763770111254
2020-08-11,0.0009521822061350198
2020-08-12,-0.02719388014263089
2020-08-13,0.020782861858411248
2020-08-14,0.012643854351147912
2020-08-17,0.020851958342522153
2020-08-18,0.012309985288294587
2020-08-19,0.010294247643355868
2020-08-20,0.006888325386959843
2020-08-21,-0.036622046565087114
2020-08-24,-0.006538937438547851
2020-08-25,0.018771973568020565
2020-08-26,-0.008927155500970901
2020-08-27,0.03333971479052877
2020-08-28,0.02531357930179207
2020-08-31,0.01041361541503453
2020-09-01,-0.006068844047020301
2020-09-02,-0.0136424991634999
2020-09-03,0.05736932920348409
2020-09-04,-0.03465237567393606
2020-09-08,0.05981953828257591
2020-09-09,-0.013969638358478757
2020-09-10,0.06288018542441054
2020-09-11,-0.009260728402695255
2020-09-14,0.050676537111044404
2020-09-15,0.012697771806423544
2020-09-16,0.02523098419638351
2020-09-17,0.025275172127178808
2020-09-18,0.045250162417619456
2020-09-21,0.012747696906019708
2020-09-22,0.009183428624723999
2020-09-23,0.014375591699467023
2020-09-24,-0.033052654322180124
2020-09-25,-0.0009803899313452179
2020-09-28,-0.052946278280689
2020-09-29,0.039006584890839066
2020-09-30,-0.0600039907230393
2020-10-01,-0.0422159135029643
2020-10-02,0.03770134901773155
2020-10-05,-0.045786158878938804
2020-10-06,0.04193118964253134
2020-10-07,-0.02283036831829548
2020-10-08,-0.05429080205173631
2020-10-09,-0.03856120426894977
2020-10-12,-0.06328566809517339
2020-10-13,0.031117845270385306
2020-10-14,-0.008428535462184328
2020-10-15,0.012012571239135371
2020-10-16,0.003904684586190454
2020-10-19,0.05400487667308243
2020-10-20,-0.02788146877477012
2020-10-21,-0.037531751278249204
