Date,alpha
2019-07-03,-0.12012184843677277
2019-07-05,0.006804713496955286
2019-07-08,0.12829890322839743
2019-07-09,-0.01866244622985699
2019-07-10,-0.024580778085834493
2019-07-11,-0.1060867106393462
2019-07-12,-0.1103263366402942
2019-07-15,0.00858862534364518
2019-07-16,0.04458307469233588
2019-07-17,0.14365605384467686
2019-07-18,0.010139067010799648
2019-07-19,0.03857306871717871
2019-07-22,-0.05173113419140703
2019-07-23,-0.132824401299218
2019-07-24,-0.10069432929905686
2019-07-25,0.06772383897475184
2019-07-26,-0.09004845604066733
2019-07-29,0.04222123752359377
2019-07-30,0.05950347781272787
2019-07-31,0.07979829595086303
2019-08-01,0.2035777239307343
2019-08-02,0.13218675963541923
2019-08-05,0.45614568478415723
2019-08-06,-0.1352968070519919
2019-08-07,0.014240533438764282
2019-08-08,-0.2452152822467824
2019-08-09,0.1317607234023538
2019-08-12,0.1360651351181697
2019-08-13,-0.23178267555369614
2019-08-14,0.42292152388241033
2019-08-15,-0.06133349419661935
2019-08-16,-0.21159191340442088
2019-08-19,-0.16208813376868922
2019-08-20,0.1918663505496743
2019-08-21,-0.11567952043775306
2019-08-22,-0.008416189109528249
2019-08-23,0.41640253616031786
2019-08-26,-0.1338317325652856
2019-08-27,0.08969692335498752
2019-08-28,-0.1427041199643637
2019-08-29,-0.21639085588613421
2019-08-30,-0.008391786580289638
2019-09-03,0.05781684569372736
2019-09-04,-0.19825795255111633
2019-09-05,-0.25402494738947057
2019-09-06,-0.07228273098859207
2019-09-09,-0.10099157723508734
2019-09-10,-0.08037928700299866
2019-09-11,-0.12697263392078373
2019-09-12,-0.06579536347150788
2019-09-13,-0.03665105328701083
2019-09-16,0.07830079428484826
2019-09-17,-0.01562714913879893
2019-09-18,0.016740504591305702
2019-09-19,0.06682707651779725
2019-09-20,0.10752251378339088
2019-09-23,0.033913981748788034
2019-09-24,0.17029815524611747
2019-09-25,-0.11026069893346124
2019-09-26,0.009790601261041108
2019-09-27,0.062011390794187465
2019-09-30,-0.10545550985095603
2019-10-01,0.21796667052963753
2019-10-02,0.298770735211079
2019-10-03,-0.12617043273807513
2019-10-04,-0.1589602700872233
2019-10-07,0.08350505893462627
2019-10-08,0.26668421972459466
2019-10-09,-0.1308899425050698
2019-10-10,-0.08338914412773407
2019-10-11,-0.22179533792905481
2019-10-14,0.044170331001440424
2019-10-15,-0.19466731817494565
2019-10-16,0.07052659714720341
2019-10-17,-0.02358648554175749
2019-10-18,0.0593889375827186
2019-10-21,-0.12603624801785426
2019-10-22,0.04261119494691913
2019-10-23,0.013916097571609377
2019-10-24,-0.014077232316181834
2019-10-25,-0.10481281664316673
2019-10-28,-0.13232518618548045
2019-10-29,-0.021781301490384694
2019-10-30,-0.006852987966105969
2019-10-31,0.12412123419703604
2019-11-01,-0.20328626418796503
2019-11-04,-0.09513817793549437
2019-11-05,-0.019798118496563613
2019-11-06,-0.016258276329045033
2019-11-07,-0.1554028885690084
2019-11-08,-0.103833810440826
2019-11-11,0.04322037354774845
2019-11-12,-0.05332949704943614
2019-11-13,0.00064753028643319
2019-11-14,0.012716198888677095
2019-11-15,-0.22001533442410953
2019-11-18,-0.007068917390496228
2019-11-19,-0.02986929620097819
2019-11-20,0.139425526882501
2019-11-21,0.052095966850896056
2019-11-22,-0.07527920750381029
2019-11-25,-0.2865946628907575
2019-11-26,-0.05984481529828989
2019-11-27,-0.13739472120984475
2019-11-29,0.17215140186480565
2019-12-02,0.319523242297964
2019-12-03,0.2481150819767855
2019-12-04,-0.13958948123467446
2019-12-05,-0.0810317346034112
2019-12-06,-0.2723393568745931
2019-12-09,0.1085022107489996
2019-12-10,0.06690576566266422
2019-12-11,-0.07139996743107205
2019-12-12,-0.28380305539427975
2019-12-13,-0.03142708973889315
2019-12-16,-0.3182383244145873
2019-12-17,0.025094791541285025
2019-12-18,0.026084130597212637
2019-12-19,-0.213514421683029
2019-12-20,-0.2972889604815207
2019-12-23,0.09161547741823504
2019-12-24,0.030485966176036244
2019-12-26,-0.17834745283094283
2019-12-27,-0.02777393513916355
2019-12-30,0.2747827385274118
2019-12-31,-0.12337594060690188
2020-01-02,-0.2955992480886852
2020-01-03,0.22240456379321338
2020-01-06,-0.07972078785343521
2020-01-07,0.08549616819452079
2020-01-08,-0.2618974864790881
2020-01-09,-0.3176044526189747
2020-01-10,0.09131493029470616
2020-01-13,-0.3907750371525804
2020-01-14,0.06419733177086002
2020-01-15,-0.20442266891335595
2020-01-16,-0.443702530212235
2020-01-17,-0.20107083808232157
2020-01-21,-0.016546281580270404
2020-01-22,-0.09830432966549138
2020-01-23,-0.08953248991850721
2020-01-24,0.38016477206657684
2020-01-27,0.7042222770697549
2020-01-28,-0.5924394719823991
2020-01-29,0.22056609805897898
2020-01-30,-0.2582937633879483
2020-01-31,1.1057170858375454
2020-02-03,-0.5330744154190207
2020-02-04,-0.8291327608403466
2020-02-05,-0.37518374376947233
2020-02-06,-0.18308214223838462
2020-02-07,0.2876706645876456
2020-02-10,-0.4681139077632722
2020-02-11,-0.16011619810824584
2020-02-12,-0.2937534500705396
2020-02-13,-0.11779714434461248
2020-02-14,-0.19229493648991766
2020-02-18,0.23166023068143965
2020-02-19,-0.15299453992433526
2020-02-20,0.24487425651847372
2020-02-21,0.7778481118755455
2020-02-24,1.9699932775472937
2020-02-25,2.416621492751591
2020-02-26,0.4024178422677334
2020-02-27,1.4513360249817784
2020-02-28,0.1805681323724006
2020-03-02,-0.815972434610442
2020-03-03,0.48718073021448094
2020-03-04,-0.6058605069257484
2020-03-05,0.5142587205213102
2020-03-06,0.17178129844684595
2020-03-09,1.0482273704684821
2020-03-10,-0.5803495553830718
2020-03-11,0.3830909807465742
2020-03-12,0.5868608403990224
2020-03-13,-0.7112288050017163
2020-03-16,0.8763067057248206
2020-03-17,-0.24545014086439004
2020-03-18,0.21904859383505323
2020-03-19,0.00902644160965161
2020-03-20,0.18454279172931093
2020-03-23,0.3234619728237383
2020-03-24,-0.4373668942575555
2020-03-25,0.05907374586419912
2020-03-26,-0.44269334117912534
2020-03-27,0.05653046045968687
2020-03-30,-0.19652230753585587
2020-03-31,0.06271249411217214
2020-04-01,0.3213674875689794
2020-04-02,-0.053762258184033976
2020-04-03,0.12004372627574787
2020-04-06,-0.2830191660492187
2020-04-07,-0.017030493625693463
2020-04-08,-0.16922007920319102
2020-04-09,-0.0049710990187501036
2020-04-13,0.08770442031263305
2020-04-14,-0.09322564106491264
2020-04-15,0.0707405239169926
2020-04-16,-0.046403975181452096
2020-04-17,-0.1744586631416912
2020-04-20,0.12180522431508727
2020-04-21,0.14178570848903171
2020-04-22,-0.0037109971338234182
2020-04-23,0.09339601829948989
2020-04-24,-0.0530076472334139
2020-04-27,-0.10580565091417582
2020-04-28,0.007179206615201857
2020-04-29,-0.1300391361767682
2020-04-30,-0.023872531748413042
2020-05-01,0.19445334985845739
2020-05-04,0.011960343381966918
2020-05-05,-0.06999618758680265
2020-05-06,-0.012920035235596237
2020-05-07,-0.020418987376158985
2020-05-08,-0.08757872574634698
2020-05-11,-0.05532399742783049
2020-05-12,0.12110524496943176
2020-05-13,0.09945644071783316
2020-05-14,-0.0225779129925547
2020-05-15,-0.022165988150302973
2020-05-18,-0.19223967399068828
2020-05-19,0.12232817959892811
2020-05-20,-0.1128961334577529
2020-05-21,0.020005400172085575
2020-05-22,-0.04999457524547622
2020-05-26,-0.07006827333874435
2020-05-27,-0.07084762706451077
2020-05-28,0.007322857326773725
2020-05-29,-0.009075314814821635
2020-06-01,-0.0033492487117383098
2020-06-02,-0.04503923062729107
2020-06-03,-0.0741081397901146
2020-06-04,0.034767814276541374
2020-06-05,-0.13103923226974515
2020-06-08,-0.06077616771220125
2020-06-09,0.07361350036509591
2020-06-10,0.025964151453457457
2020-06-11,0.25170419705981323
2020-06-12,-0.09249737810402134
2020-06-15,-0.02374855331681531
2020-06-16,-0.13715440401693338
2020-06-17,0.03590614655244076
2020-06-18,-0.020239438257913377
2020-06-19,0.0787886943644016
2020-06-22,0.026345628468372392
2020-06-23,0.02196378850776164
2020-06-24,0.08118804271086422
2020-06-25,-0.03288002398281956
2020-06-26,0.10312130962431905
2020-06-29,-0.026056138711282185
2020-06-30,-0.05944047640936095
2020-07-01,-0.04996834866731961
2020-07-02,-0.0448383083705087
2020-07-06,-0.057200994020013655
2020-07-07,0.06722356337802902
2020-07-08,-0.018692897706039928
2020-07-09,0.02661277063894141
2020-07-10,-0.03824153962455529
2020-07-13,0.05213034666190543
2020-07-14,0.003401226980026123
2020-07-15,-0.008414952305759438
2020-07-16,0.022886385758284992
2020-07-17,0.03390936868024401
2020-07-20,-0.07244830063536721
2020-07-21,0.011410778018622263
2020-07-22,0.023693227635842612
2020-07-23,0.0469225852437854
2020-07-24,0.09380152935188933
2020-07-27,0.020759072830558768
2020-07-28,0.03972156623594102
2020-07-29,-0.049600272374566635
2020-07-30,-0.05508250648343001
2020-07-31,-0.018372229127661774
2020-08-03,-0.0652605593518953
2020-08-04,0.034506032047835825
2020-08-05,-0.0037141022979969244
2020-08-06,-0.023528510401149026
2020-08-07,-0.03881965137321874
2020-08-10,0.003071035640724096
2020-08-11,-0.02448542000831836
2020-08-12,-0.09816498301814894
2020-08-13,0.03508418640964486
2020-08-14,0.0013043083565149156
2020-08-17,0.009411611998431718
2020-08-18,-0.024938784605382232
2020-08-19,-0.03524234662378629
2020-08-20,-0.018654673543698555
2020-08-21,-0.028634292955730407
2020-08-24,-0.0010819473163017398
2020-08-25,-0.038652037996517875
2020-08-26,-0.029314359377937704
2020-08-27,-0.024866529288337273
2020-08-28,0.04317219093955661
2020-08-31,-0.04748640462385676
2020-09-01,-0.08869713960756499
2020-09-02,-0.06531034332616
2020-09-03,0.20470589590166755
2020-09-04,0.06783807521470889
2020-09-08,0.1561935494384158
2020-09-09,-0.048479100389432456
2020-09-10,0.06462109057764925
2020-09-11,-0.005066540310774002
2020-09-14,0.04882604419284246
2020-09-15,-0.048710071303210395
2020-09-16,0.03457763179568271
2020-09-17,-0.00433959983658495
2020-09-18,-0.009338227147494021
2020-09-21,-0.03986713927505947
2020-09-22,-0.0460535687387563
2020-09-23,0.04428077033325299
2020-09-24,0.019520744877206016
2020-09-25,-0.09477602603002211
2020-09-28,-0.05474487636604519
2020-09-29,0.06439140910115998
2020-09-30,-0.05226772001808418
2020-10-01,-0.039177741025714356
2020-10-02,0.04655806904782867
2020-10-05,-0.07617640457036345
2020-10-06,0.027157922934985215
2020-10-07,-0.08247740806756931
2020-10-08,0.007596237200705354
2020-10-09,0.022348764623028237
2020-10-12,-0.09772259972063572
2020-10-13,-0.006783936904221613
2020-10-14,0.05753920367852512
2020-10-15,-0.007437410235008948
2020-10-16,-0.016404277290271146
2020-10-19,0.04163889347030286
2020-10-20,0.009528413839218418
2020-10-21,0.018138674652806244
2020-10-22,-0.06402864899244361
2020-10-23,-0.027313307161048447
2020-10-26,0.06382429863524122
2020-10-27,0.011889428770783922
2020-10-28,0.07291948365123993
2020-10-29,-0.03559582701473474
2020-10-30,0.08114370442057425
2020-11-02,0.03776621928780072
2020-11-03,-0.07662384375647052
2020-11-04,-0.18364397058035822
2020-11-05,0.030649177988499
2020-11-06,0.02025684989615697
